"","pid.chr","data.i","position","logratio"
"76230","20128.8",76230,118843942,0.14985
"76231","20128.8",76231,118844196,-0.304728
"76232","20128.8",76232,118845145,-0.102189
"76233","20128.8",76233,118846387,-0.755113
"76234","20128.8",76234,118852462,-0.021749
"76235","20128.8",76235,118853184,-0.972067
"76236","20128.8",76236,118856069,-0.533807
"76237","20128.8",76237,118857317,-0.434714
"76238","20128.8",76238,118857704,0.0193784
"76239","20128.8",76239,118858739,0.266115
"76240","20128.8",76240,118859379,-0.465661
"76241","20128.8",76241,118859964,-0.402986
"76242","20128.8",76242,118861003,-0.566984
"76243","20128.8",76243,118861279,-1.14142
"76244","20128.8",76244,118861367,-0.814224
"76245","20128.8",76245,118861455,-0.451495
"76246","20128.8",76246,118866948,-0.498649
"76247","20128.8",76247,118867036,-0.268146
"76248","20128.8",76248,118868926,-0.603669
"76249","20128.8",76249,118869338,-0.046276
"76250","20128.8",76250,118875305,-0.576905
"76251","20128.8",76251,118876111,-0.256056
"76252","20128.8",76252,118876247,-0.070737
"76253","20128.8",76253,118876461,0.0733652
"76254","20128.8",76254,118878922,0.049471
"76255","20128.8",76255,118879130,-0.0488662
"76256","20128.8",76256,118880220,-0.36319
"76257","20128.8",76257,118880397,-0.0291572
"76258","20128.8",76258,118880601,0.177137
"76259","20128.8",76259,118884129,-0.277303
"76260","20128.8",76260,118884778,0.476011
"76261","20128.8",76261,118887896,0.413364
"76262","20128.8",76262,118891749,-0.814347
"76263","20128.8",76263,118891896,-0.576271
"76264","20128.8",76264,118892265,-0.106778
"76265","20128.8",76265,118897663,0.286728
"76266","20128.8",76266,118897768,0.339213
"76267","20128.8",76267,118898420,-0.470722
"76268","20128.8",76268,118898772,-0.360658
"76269","20128.8",76269,118899325,-0.078379
"76270","20128.8",76270,118900957,-0.183995
"76271","20128.8",76271,118901524,-0.665172
"76272","20128.8",76272,118901852,-0.197582
"76273","20128.8",76273,118901928,-0.780139
"76274","20128.8",76274,118903709,-0.732982
"76275","20128.8",76275,118903739,0.677704
"76276","20128.8",76276,118904497,-0.373454
"76277","20128.8",76277,118909341,-0.451179
"76278","20128.8",76278,118909394,-0.521668
"76279","20128.8",76279,118918470,-0.195534
"76280","20128.8",76280,118918764,-0.926373
"76281","20128.8",76281,118919973,-0.0739244
"76282","20128.8",76282,118921721,-1.04489
"76283","20128.8",76283,118921855,-0.0909823
"76284","20128.8",76284,118922698,-0.157386
"76285","20128.8",76285,118923187,-0.404519
"76286","20128.8",76286,118923253,-0.100795
"76287","20128.8",76287,118925477,-0.323204
"76288","20128.8",76288,118925538,0.127538
"76289","20128.8",76289,118926059,0.339586
"76290","20128.8",76290,118927799,-0.410029
"76291","20128.8",76291,118928828,-0.28612
"76292","20128.8",76292,118930403,-0.353132
"76293","20128.8",76293,118936029,-0.0531054
"76294","20128.8",76294,118936802,-0.22521
"76295","20128.8",76295,118936825,-0.184527
"76296","20128.8",76296,118937764,-0.798405
"76297","20128.8",76297,118938591,0.213029
"76298","20128.8",76298,118938994,-0.417299
"76299","20128.8",76299,118939197,-0.144283
"76300","20128.8",76300,118940928,-0.40189
"76301","20128.8",76301,118941105,-0.112471
"76302","20128.8",76302,118941696,-0.627749
"76303","20128.8",76303,118941697,-0.377264
"76304","20128.8",76304,118942048,-0.380779
"76305","20128.8",76305,118943821,-0.124888
"76306","20128.8",76306,118943851,-0.0338251
"76307","20128.8",76307,118946813,0.398882
"76308","20128.8",76308,118948010,-0.119806
"76309","20128.8",76309,118956193,0.239804
"76310","20128.8",76310,118960813,-0.0338422
"76311","20128.8",76311,118964348,-0.266479
"76312","20128.8",76312,118966197,-0.166723
"76313","20128.8",76313,118966717,-0.088728
"76314","20128.8",76314,118969353,-0.171669
"76315","20128.8",76315,118970940,-0.0491219
"76316","20128.8",76316,118971354,0.178482
"76317","20128.8",76317,118976300,-0.540244
"76318","20128.8",76318,118976420,-0.479977
"76319","20128.8",76319,118977978,0.571109
"76320","20128.8",76320,118978559,-0.319353
"76321","20128.8",76321,118978820,-0.547888
"76322","20128.8",76322,118980172,-0.366149
"76323","20128.8",76323,118980246,-0.521883
"76324","20128.8",76324,118982124,-0.466182
"76325","20128.8",76325,118984455,-0.114674
"76326","20128.8",76326,118984924,-0.398432
"76327","20128.8",76327,118988162,-0.110303
"76328","20128.8",76328,118988542,-0.721235
"76329","20128.8",76329,118990818,-0.197222
"76330","20128.8",76330,118990984,0.441115
"76331","20128.8",76331,118991029,-0.858506
"76332","20128.8",76332,118992150,-0.824946
"76333","20128.8",76333,118996038,-0.308411
"76334","20128.8",76334,118996299,-0.377283
"76335","20128.8",76335,118998208,0.284482
"76336","20128.8",76336,119007276,-0.123476
"76337","20128.8",76337,119012676,-0.201208
"76338","20128.8",76338,119012932,-0.0457364
"76339","20128.8",76339,119016929,0.133898
"76340","20128.8",76340,119017473,-0.394265
"76341","20128.8",76341,119019897,0.133617
"76342","20128.8",76342,119021581,-0.376808
"76343","20128.8",76343,119023819,0.0538957
"76344","20128.8",76344,119024016,-0.239476
"76345","20128.8",76345,119024638,0.471556
"76346","20128.8",76346,119024681,-0.476334
"76347","20128.8",76347,119025086,-0.232449
"76348","20128.8",76348,119028665,-0.289674
"76349","20128.8",76349,119029859,-0.660788
"76350","20128.8",76350,119030277,0.0260719
"76351","20128.8",76351,119030379,-0.0925611
"76352","20128.8",76352,119031021,-0.433697
"76353","20128.8",76353,119032140,-0.0933851
"76354","20128.8",76354,119036477,-0.314097
"76355","20128.8",76355,119036873,-0.189925
"76356","20128.8",76356,119039054,-0.434976
"76357","20128.8",76357,119041257,-0.270097
"76358","20128.8",76358,119045329,-0.788786
"76359","20128.8",76359,119045386,-0.196385
"76360","20128.8",76360,119046196,-0.317672
"76361","20128.8",76361,119047389,-0.272189
"76362","20128.8",76362,119048686,0.0582128
"76363","20128.8",76363,119048760,-0.015109
"76364","20128.8",76364,119049017,-0.815104
"76365","20128.8",76365,119049319,0.110115
"76366","20128.8",76366,119049485,0.0426244
"76367","20128.8",76367,119049692,-0.280275
"76368","20128.8",76368,119050958,-0.222359
"76369","20128.8",76369,119051170,-0.656744
"76370","20128.8",76370,119051192,-0.469764
"76371","20128.8",76371,119053785,-0.169159
"76372","20128.8",76372,119054986,-0.299742
"76373","20128.8",76373,119055519,0.26909
"76374","20128.8",76374,119055572,-0.627885
"76375","20128.8",76375,119057982,-0.821872
"76376","20128.8",76376,119057994,-0.0376905
"76377","20128.8",76377,119058534,-0.234009
"76378","20128.8",76378,119058552,-0.232439
"76379","20128.8",76379,119059214,-0.227552
"76380","20128.8",76380,119060137,-0.0227408
"76381","20128.8",76381,119061121,0.202932
"76382","20128.8",76382,119062619,-0.311237
"76383","20128.8",76383,119062670,-0.401412
"76384","20128.8",76384,119063010,-0.309535
"76385","20128.8",76385,119067389,-0.090447
"76386","20128.8",76386,119067481,0.117235
"76387","20128.8",76387,119068091,0.0195445
"76388","20128.8",76388,119069418,-0.882803
"76389","20128.8",76389,119073547,-0.252321
"76390","20128.8",76390,119074577,-0.127468
"76391","20128.8",76391,119075665,-0.193342
"76392","20128.8",76392,119076393,0.439366
"76393","20128.8",76393,119079196,-0.32783
"76394","20128.8",76394,119079253,-1.80026
"76395","20128.8",76395,119079568,0.0897155
"76396","20128.8",76396,119080189,-0.413796
"76397","20128.8",76397,119080215,-0.417041
"76398","20128.8",76398,119080559,0.345
"76399","20128.8",76399,119081458,-0.401094
"76400","20128.8",76400,119081943,-0.0967015
"76401","20128.8",76401,119081993,-0.393882
"76402","20128.8",76402,119082094,-0.406211
"76403","20128.8",76403,119082117,-0.369945
"76404","20128.8",76404,119082247,-0.12667
"76405","20128.8",76405,119082262,-0.715975
"76406","20128.8",76406,119082362,0.318715
"76407","20128.8",76407,119085207,-0.214181
"76408","20128.8",76408,119091168,0.0154528
"76409","20128.8",76409,119094828,-0.621242
"76410","20128.8",76410,119094919,-0.619349
"76411","20128.8",76411,119095022,-0.355317
"76412","20128.8",76412,119095747,-0.49708
"76413","20128.8",76413,119097782,-0.666042
"76414","20128.8",76414,119100285,-1.16656
"76415","20128.8",76415,119102236,0.139246
"76416","20128.8",76416,119103081,0.247706
"76417","20128.8",76417,119104321,-0.399727
"76418","20128.8",76418,119105288,-0.0637032
"76419","20128.8",76419,119106034,-0.0528958
"76420","20128.8",76420,119106765,-0.790066
"76421","20128.8",76421,119106965,-0.39597
"76422","20128.8",76422,119107051,-0.248174
"76423","20128.8",76423,119107093,-0.381969
"76424","20128.8",76424,119107434,-0.781435
"76425","20128.8",76425,119107767,-0.433052
"76426","20128.8",76426,119109883,-0.285959
"76427","20128.8",76427,119112351,0.0362768
"76428","20128.8",76428,119113078,-1.04033
"76429","20128.8",76429,119113236,-0.00806028
"76430","20128.8",76430,119113307,-0.42395
"76431","20128.8",76431,119114110,-0.624825
"76432","20128.8",76432,119115911,-0.542906
"76433","20128.8",76433,119116250,-0.192021
"76434","20128.8",76434,119116329,-0.840813
"76435","20128.8",76435,119116419,-0.711958
"76436","20128.8",76436,119118246,0.0426752
"76437","20128.8",76437,119120047,-0.203961
"76438","20128.8",76438,119123183,-0.159244
"76439","20128.8",76439,119125596,-0.443915
"76440","20128.8",76440,119126236,-0.539796
"76441","20128.8",76441,119126897,-0.412151
"76442","20128.8",76442,119127054,-0.307416
"76443","20128.8",76443,119127950,-0.0506454
"76444","20128.8",76444,119128159,-0.538416
"76445","20128.8",76445,119128183,-0.24917
"76446","20128.8",76446,119129404,-0.0548955
"76447","20128.8",76447,119130677,-0.712956
"76448","20128.8",76448,119132370,-0.391991
"76449","20128.8",76449,119137373,-0.251279
"76450","20128.8",76450,119138183,-0.800284
"76451","20128.8",76451,119138912,-0.214334
"76452","20128.8",76452,119139633,-0.205669
"76453","20128.8",76453,119145886,-0.462602
"76454","20128.8",76454,119146731,0.167803
"76455","20128.8",76455,119147065,-0.0523372
"76456","20128.8",76456,119147280,-0.614399
"76457","20128.8",76457,119150458,-0.584067
"76458","20128.8",76458,119151423,-0.672082
"76459","20128.8",76459,119151503,0.25297
"76460","20128.8",76460,119151747,-0.690293
"76461","20128.8",76461,119152919,-0.450987
"76462","20128.8",76462,119153253,-0.0567364
"76463","20128.8",76463,119153790,-0.717347
"76464","20128.8",76464,119155611,-0.121675
"76465","20128.8",76465,119155835,-0.0177015
"76466","20128.8",76466,119158763,-0.321434
"76467","20128.8",76467,119160908,-0.547851
"76468","20128.8",76468,119161008,-0.0790274
"76469","20128.8",76469,119161507,0.0502123
"76470","20128.8",76470,119161949,-0.246349
"76471","20128.8",76471,119161977,0.05047
"76472","20128.8",76472,119162098,0.0677526
"76473","20128.8",76473,119162426,-0.34382
"76474","20128.8",76474,119165749,-0.333209
"76475","20128.8",76475,119165892,-0.167937
"76476","20128.8",76476,119165984,-0.768823
"76477","20128.8",76477,119166032,-0.571469
"76478","20128.8",76478,119167509,0.184775
"76479","20128.8",76479,119168566,-0.410074
"76480","20128.8",76480,119169305,-0.178929
"76481","20128.8",76481,119171075,-0.18007
"76482","20128.8",76482,119171666,-0.299821
"76483","20128.8",76483,119173775,-0.100164
"76484","20128.8",76484,119179671,-0.451346
"76485","20128.8",76485,119180015,-0.785502
"76486","20128.8",76486,119180030,-0.152397
"76487","20128.8",76487,119180149,0.614072
"76488","20128.8",76488,119180815,0.127736
"76489","20128.8",76489,119181521,0.0103273
"76490","20128.8",76490,119181737,-0.305376
"76491","20128.8",76491,119182290,0.38527
"76492","20128.8",76492,119183812,-0.446525
"76493","20128.8",76493,119185364,-0.36546
"76494","20128.8",76494,119186804,-0.144848
"76495","20128.8",76495,119187514,-0.666803
"76496","20128.8",76496,119188876,0.0756217
"76497","20128.8",76497,119190499,-0.0994968
"76498","20128.8",76498,119193135,-0.37544
"76499","20128.8",76499,119195678,0.239211
"76500","20128.8",76500,119196571,-0.426273
"76501","20128.8",76501,119200075,-0.639592
"76502","20128.8",76502,119200676,-0.636333
"76503","20128.8",76503,119203780,-0.766444
"76504","20128.8",76504,119207029,-0.484599
"76505","20128.8",76505,119207279,-0.301394
"76506","20128.8",76506,119207345,-0.0581793
"76507","20128.8",76507,119208131,-0.427559
"76508","20128.8",76508,119209187,0.397749
"76509","20128.8",76509,119209213,-0.0984063
"76510","20128.8",76510,119212592,-0.219552
"76511","20128.8",76511,119213727,0.422486
"76512","20128.8",76512,119214374,0.0270353
"76513","20128.8",76513,119214396,0.113912
"76514","20128.8",76514,119214945,-0.858142
"76515","20128.8",76515,119214984,-0.554698
"76516","20128.8",76516,119220683,-0.668785
"76517","20128.8",76517,119220843,-0.931534
"76518","20128.8",76518,119222949,0.076012
"76519","20128.8",76519,119225909,0.00563273
"76520","20128.8",76520,119226387,-0.360875
"76521","20128.8",76521,119226573,-0.0773492
"76522","20128.8",76522,119227240,-0.565877
"76523","20128.8",76523,119228763,-0.480481
"76524","20128.8",76524,119229133,-0.657484
"76525","20128.8",76525,119229604,-0.384874
"76526","20128.8",76526,119236369,-0.0933473
"76527","20128.8",76527,119236397,-0.240872
"76528","20128.8",76528,119237777,-0.11658
"76529","20128.8",76529,119238335,-0.480895
"76530","20128.8",76530,119238473,-0.155993
"76531","20128.8",76531,119238894,-0.781214
"76532","20128.8",76532,119239704,-0.943685
"76533","20128.8",76533,119240025,-0.618468
"76534","20128.8",76534,119240216,-0.70011
"76535","20128.8",76535,119240263,-0.363937
"76536","20128.8",76536,119241739,0.129467
"76537","20128.8",76537,119241920,-0.526154
"76538","20128.8",76538,119244279,0.217785
"76539","20128.8",76539,119244828,-0.870555
"76540","20128.8",76540,119245374,-0.20723
"76541","20128.8",76541,119245434,-0.922214
"76542","20128.8",76542,119250940,-1.30814
"76543","20128.8",76543,119250965,-0.735526
"76544","20128.8",76544,119251018,0.218539
"76545","20128.8",76545,119251587,-0.0479653
"76546","20128.8",76546,119253485,0.112654
"76547","20128.8",76547,119253552,0.283287
"76548","20128.8",76548,119255585,-0.598507
"76549","20128.8",76549,119255616,-0.982227
"76550","20128.8",76550,119257610,0.370227
"76551","20128.8",76551,119258160,-1.10056
"76552","20128.8",76552,119258478,-0.205601
"76553","20128.8",76553,119259042,0.423114
"76554","20128.8",76554,119260490,-0.227016
"76555","20128.8",76555,119262668,0.292087
"76556","20128.8",76556,119267496,-0.290698
"76557","20128.8",76557,119268529,-0.687857
"76558","20128.8",76558,119268537,-0.179528
"76559","20128.8",76559,119272493,-0.124792
"76560","20128.8",76560,119272711,-0.404269
"76561","20128.8",76561,119278425,-0.150358
"76562","20128.8",76562,119279541,-0.709384
"76563","20128.8",76563,119281723,-0.758478
"76564","20128.8",76564,119282278,0.10795
"76565","20128.8",76565,119282982,-0.983326
"76566","20128.8",76566,119287650,0.192555
"76567","20128.8",76567,119287987,0.149383
"76568","20128.8",76568,119289557,-0.293521
"76569","20128.8",76569,119291806,-0.158476
"76570","20128.8",76570,119291823,-0.0766664
"76571","20128.8",76571,119293673,-0.540909
"76572","20128.8",76572,119293974,0.0496601
"76573","20128.8",76573,119294603,-0.0892115
"76574","20128.8",76574,119295507,0.421593
"76575","20128.8",76575,119295948,-0.647428
"76576","20128.8",76576,119296286,0.347717
"76577","20128.8",76577,119300713,0.141151
"76578","20128.8",76578,119301396,0.178775
"76579","20128.8",76579,119303260,0.00456038
"76580","20128.8",76580,119303457,-0.208221
"76581","20128.8",76581,119304500,-0.498475
"76582","20128.8",76582,119304622,-0.634714
"76583","20128.8",76583,119304627,-0.480305
"76584","20128.8",76584,119304654,-0.323234
"76585","20128.8",76585,119306112,0.0966134
"76586","20128.8",76586,119309132,-0.445798
"76587","20128.8",76587,119309329,0.153723
"76588","20128.8",76588,119310783,0.391958
"76589","20128.8",76589,119311088,0.137354
"76590","20128.8",76590,119311130,0.235284
"76591","20128.8",76591,119311480,-0.349639
"76592","20128.8",76592,119311759,0.290167
"76593","20128.8",76593,119315668,0.134585
"76594","20128.8",76594,119319468,-0.175473
"76595","20128.8",76595,119323304,-0.0166683
"76596","20128.8",76596,119323354,0.30519
"76597","20128.8",76597,119323381,-0.41694
"76598","20128.8",76598,119323401,0.0788711
"76599","20128.8",76599,119323839,0.0576655
"76600","20128.8",76600,119325661,-0.154484
"76601","20128.8",76601,119326006,0.0676627
"76602","20128.8",76602,119326042,0.124658
"76603","20128.8",76603,119327509,-0.31154
"76604","20128.8",76604,119327908,-0.19585
"76605","20128.8",76605,119329457,-0.136879
"76606","20128.8",76606,119331106,-0.0751598
"76607","20128.8",76607,119332157,-0.0241875
"76608","20128.8",76608,119333419,-0.668885
"76609","20128.8",76609,119335285,-0.207806
"76610","20128.8",76610,119336559,0.423272
"76611","20128.8",76611,119336635,0.103504
"76612","20128.8",76612,119337002,-0.280194
"76613","20128.8",76613,119337856,0.158883
"76614","20128.8",76614,119338412,-0.380783
"76615","20128.8",76615,119338571,-0.0948202
"76616","20128.8",76616,119341412,-0.584183
"76617","20128.8",76617,119342532,-0.574802
"76618","20128.8",76618,119342798,-0.091982
"76619","20128.8",76619,119343669,-0.374981
