"","pid.chr","data.i","position","logratio"
"4934","20145.1",4934,221555706,0.152
"4935","20145.1",4935,221606034,-0.007
"4936","20145.1",4936,221638364,-0.211
"4937","20145.1",4937,221684134,0.111
"4938","20145.1",4938,221732662,0.152
"4939","20145.1",4939,221768155,0.051
"4940","20145.1",4940,221804255,0.111
"4941","20145.1",4941,221844388,0.138
"4942","20145.1",4942,221884793,-0.013
"4943","20145.1",4943,221922754,-0.085
"4944","20145.1",4944,221966068,-0.145
"4945","20145.1",4945,222001017,0.119
"4946","20145.1",4946,222040357,-0.058
"4947","20145.1",4947,222082227,-0.05
"4948","20145.1",4948,222114543,-0.074
"4949","20145.1",4949,222155982,0.019
"4950","20145.1",4950,222199680,-0.029
"4951","20145.1",4951,222242883,0.184
"4952","20145.1",4952,222288293,-0.178
"4953","20145.1",4953,222332513,-0.206
"4954","20145.1",4954,222367114,-0.085
"4955","20145.1",4955,222407632,0.057
"4956","20145.1",4956,222440929,0.26
"4957","20145.1",4957,222488121,0.087
"4958","20145.1",4958,222518116,0.137
"4959","20145.1",4959,222554402,0.03
"4960","20145.1",4960,222607582,-0.223
"4961","20145.1",4961,222640547,0.167
"4962","20145.1",4962,222707272,0.406
"4963","20145.1",4963,222733830,-0.073
"4964","20145.1",4964,222787684,-0.148
"4965","20145.1",4965,222826137,-0.046
"4966","20145.1",4966,222873006,0.031
"4967","20145.1",4967,222895229,0.128
"4968","20145.1",4968,222933659,0.184
"4969","20145.1",4969,222985554,0.099
"4970","20145.1",4970,223033202,0.122
"4971","20145.1",4971,223057390,0.118
"4972","20145.1",4972,223107328,0.322
"4973","20145.1",4973,223138290,0.004
"4974","20145.1",4974,223179850,-0.102
"4975","20145.1",4975,223227717,0.019
"4976","20145.1",4976,223271928,0.261
"4977","20145.1",4977,223306496,0.142
"4978","20145.1",4978,223350012,-0.259
"4979","20145.1",4979,223387510,0.187
"4980","20145.1",4980,223418173,-0.138
"4981","20145.1",4981,223472081,0.159
"4982","20145.1",4982,223500849,0.058
"4983","20145.1",4983,223533964,0.009
"4984","20145.1",4984,223592479,0.04
"4985","20145.1",4985,223632276,0.021
"4986","20145.1",4986,223657998,-0.197
"4987","20145.1",4987,223709940,0.066
"4988","20145.1",4988,223733825,-0.851
"4989","20145.1",4989,223807775,0.033
"4990","20145.1",4990,223838212,-0.084
"4991","20145.1",4991,223878852,0.41
"4992","20145.1",4992,223918613,0.094
"4993","20145.1",4993,223965246,0.116
"4994","20145.1",4994,224008470,0.036
"4995","20145.1",4995,224041482,0.057
"4996","20145.1",4996,224089402,0.131
"4997","20145.1",4997,224119973,0.203
"4998","20145.1",4998,224189220,-0.321
"4999","20145.1",4999,224213612,0.047
"5000","20145.1",5000,224258580,-0.003
"5001","20145.1",5001,224307544,0.156
"5002","20145.1",5002,224348471,0.212
"5003","20145.1",5003,224377583,-0.188
"5004","20145.1",5004,224415768,0.128
"5005","20145.1",5005,224471388,0.143
"5006","20145.1",5006,224495689,0.158
"5007","20145.1",5007,224541880,-0.39
"5008","20145.1",5008,224585361,0.301
"5009","20145.1",5009,224625360,-0.118
"5010","20145.1",5010,224672882,0.09
"5011","20145.1",5011,224695631,0.162
"5012","20145.1",5012,224749291,0.088
"5013","20145.1",5013,224776244,-0.089
"5014","20145.1",5014,224826509,-0.07
"5015","20145.1",5015,224869912,0.28
"5016","20145.1",5016,224898603,0.226
"5017","20145.1",5017,224934154,0.056
"5018","20145.1",5018,224981648,-0.073
"5019","20145.1",5019,225024897,-0.045
"5020","20145.1",5020,225060644,-0.071
"5021","20145.1",5021,225109436,-0.006
"5022","20145.1",5022,225152959,-0.145
"5023","20145.1",5023,225192452,0.027
"5024","20145.1",5024,225229200,-0.144
"5025","20145.1",5025,225264380,0.023
"5026","20145.1",5026,225304368,0.101
"5027","20145.1",5027,225343216,-0.073
"5028","20145.1",5028,225390958,-0.002
"5029","20145.1",5029,225420319,0.132
"5030","20145.1",5030,225466551,0.014
"5031","20145.1",5031,225494016,0.117
"5032","20145.1",5032,225548358,0.34
"5033","20145.1",5033,225586006,0.084
"5034","20145.1",5034,225630998,-0.053
"5035","20145.1",5035,225671563,0.265
"5036","20145.1",5036,225697505,0.149
"5037","20145.1",5037,225737969,0.019
"5038","20145.1",5038,225784523,0.333
"5039","20145.1",5039,225822330,0.249
"5040","20145.1",5040,225866064,-0.224
"5041","20145.1",5041,225895552,-0.234
"5042","20145.1",5042,225950091,-0.05
"5043","20145.1",5043,225993159,-0.041
"5044","20145.1",5044,226028445,-0.017
"5045","20145.1",5045,226059371,0.037
"5046","20145.1",5046,226102651,-0.065
"5047","20145.1",5047,226145803,0.109
"5048","20145.1",5048,226184507,0.142
"5049","20145.1",5049,226226617,0.061
"5050","20145.1",5050,226266279,0.076
"5051","20145.1",5051,226295504,-0.195
"5052","20145.1",5052,226333778,0.115
"5053","20145.1",5053,226375124,-0.335
"5054","20145.1",5054,226424836,0.186
"5055","20145.1",5055,226456467,0.086
"5056","20145.1",5056,226494434,-0.111
"5057","20145.1",5057,226552893,-0.324
"5058","20145.1",5058,226579925,-0.063
"5059","20145.1",5059,226628839,0.076
"5060","20145.1",5060,226667408,-0.089
"5061","20145.1",5061,226699951,-0.114
"5062","20145.1",5062,226734709,-0.052
"5063","20145.1",5063,226775811,-0.162
"5064","20145.1",5064,226815122,0.089
"5065","20145.1",5065,226868201,0.143
"5066","20145.1",5066,226902130,0.051
"5067","20145.1",5067,226939530,0.051
"5068","20145.1",5068,226981616,0.074
"5069","20145.1",5069,227020815,-0.131
"5070","20145.1",5070,227064517,-0.096
"5071","20145.1",5071,227103108,0.035
"5072","20145.1",5072,227145418,-0.069
"5073","20145.1",5073,227191673,0.178
"5074","20145.1",5074,227232322,0.102
"5075","20145.1",5075,227270810,0.227
"5076","20145.1",5076,227300493,-0.042
"5077","20145.1",5077,227346023,-0.081
"5078","20145.1",5078,227390945,-0.052
"5079","20145.1",5079,227432205,0.151
"5080","20145.1",5080,227473035,0.124
"5081","20145.1",5081,227499545,0.065
"5082","20145.1",5082,227542112,0.18
"5083","20145.1",5083,227585426,0.098
"5084","20145.1",5084,227626074,0.243
"5085","20145.1",5085,227660203,0.001
"5086","20145.1",5086,227705634,-0.037
"5087","20145.1",5087,227736077,-0.012
"5088","20145.1",5088,227786078,-0.069
"5089","20145.1",5089,227830774,-0.154
"5090","20145.1",5090,227859893,-0.076
"5091","20145.1",5091,227911573,-0.114
"5092","20145.1",5092,227942526,0.121
"5093","20145.1",5093,227993230,-0.002
"5094","20145.1",5094,228025417,0.173
"5095","20145.1",5095,228066448,0.404
"5096","20145.1",5096,228100957,-0.122
"5097","20145.1",5097,228149145,0.09
"5098","20145.1",5098,228183080,-0.15
"5099","20145.1",5099,228230824,0.197
"5100","20145.1",5100,228265984,-0.218
"5101","20145.1",5101,228309706,-0.108
"5102","20145.1",5102,228342357,-0.417
"5103","20145.1",5103,228382230,-0.413
"5104","20145.1",5104,228419477,-0.04
"5105","20145.1",5105,228455180,-0.195
"5106","20145.1",5106,228497728,-0.231
"5107","20145.1",5107,228534373,0.168
"5108","20145.1",5108,228592717,-0.544
"5109","20145.1",5109,228617592,0.042
"5110","20145.1",5110,228668528,0.15
"5111","20145.1",5111,228704493,-0.078
"5112","20145.1",5112,228735435,-0.558
"5113","20145.1",5113,228790637,0.089
"5114","20145.1",5114,228828156,0.154
"5115","20145.1",5115,228870427,-0.404
"5116","20145.1",5116,228903646,-0.027
"5117","20145.1",5117,228950458,0.226
"5118","20145.1",5118,228975067,-0.048
"5119","20145.1",5119,229015995,-0.075
"5120","20145.1",5120,229053733,0.168
"5121","20145.1",5121,229108754,-0.03
"5122","20145.1",5122,229146873,0.071
"5123","20145.1",5123,229184238,-0.082
"5124","20145.1",5124,229215548,-0.025
"5125","20145.1",5125,229271849,0.055
"5126","20145.1",5126,229308350,0.233
"5127","20145.1",5127,229336993,-0.296
"5128","20145.1",5128,229379258,0.118
"5129","20145.1",5129,229414768,-0.03
"5130","20145.1",5130,229462695,0.11
"5131","20145.1",5131,229499996,0.079
"5132","20145.1",5132,229535025,0.073
"5133","20145.1",5133,229577088,0.006
"5134","20145.1",5134,229614980,0.117
"5135","20145.1",5135,229653378,-0.045
"5136","20145.1",5136,229709707,-0.031
"5137","20145.1",5137,229743097,-0.059
"5138","20145.1",5138,229791606,0.171
"5139","20145.1",5139,229822478,0.166
"5140","20145.1",5140,229861270,0.253
"5141","20145.1",5141,229906912,-0.092
"5142","20145.1",5142,229940109,-0.033
"5143","20145.1",5143,229980891,0.043
"5144","20145.1",5144,230025208,0.031
"5145","20145.1",5145,230062863,-0.16
"5146","20145.1",5146,230110296,-0.205
"5147","20145.1",5147,230139371,0.249
"5148","20145.1",5148,230182268,0.105
"5149","20145.1",5149,230223078,0.308
"5150","20145.1",5150,230270402,0.037
"5151","20145.1",5151,230307570,0.197
"5152","20145.1",5152,230350485,0.041
"5153","20145.1",5153,230373426,0.046
"5154","20145.1",5154,230430485,0.226
"5155","20145.1",5155,230468236,0.025
"5156","20145.1",5156,230508293,-0.141
"5157","20145.1",5157,230545935,0.148
"5158","20145.1",5158,230584758,0.025
"5159","20145.1",5159,230627249,0.124
"5160","20145.1",5160,230668030,-0.008
"5161","20145.1",5161,230699366,-0.057
"5162","20145.1",5162,230747612,-0.241
"5163","20145.1",5163,230782085,0.079
"5164","20145.1",5164,230814132,0.287
"5165","20145.1",5165,230854162,0.225
"5166","20145.1",5166,230912187,0.262
"5167","20145.1",5167,230949579,0.162
"5168","20145.1",5168,230989604,0.043
"5169","20145.1",5169,231017108,-0.201
"5170","20145.1",5170,231062709,0.156
"5171","20145.1",5171,231099653,0.107
"5172","20145.1",5172,231144418,-0.009
"5173","20145.1",5173,231189804,-0.095
"5174","20145.1",5174,231213919,-0.027
"5175","20145.1",5175,231258618,0.278
"5176","20145.1",5176,231313014,0.006
"5177","20145.1",5177,231340355,-0.195
"5178","20145.1",5178,231393120,-0.04
"5179","20145.1",5179,231422345,-0.005
"5180","20145.1",5180,231462241,-0.088
"5181","20145.1",5181,231498514,0.156
"5182","20145.1",5182,231549271,-0.051
"5183","20145.1",5183,231578410,-0.021
"5184","20145.1",5184,231629568,0.289
"5185","20145.1",5185,231663002,-0.205
"5186","20145.1",5186,231711247,0.128
"5187","20145.1",5187,231741653,0.042
"5188","20145.1",5188,231789772,0.237
"5189","20145.1",5189,231832179,-0.077
"5190","20145.1",5190,231867763,-0.17
"5191","20145.1",5191,231908320,0.246
"5192","20145.1",5192,231943251,-0.021
"5193","20145.1",5193,231984344,-0.108
"5194","20145.1",5194,232026557,-0.03
"5195","20145.1",5195,232063195,-0.035
"5196","20145.1",5196,232098945,0.001
"5197","20145.1",5197,232141375,0.068
"5198","20145.1",5198,232184785,0.158
"5199","20145.1",5199,232231930,0.154
"5200","20145.1",5200,232264955,-0.007
"5201","20145.1",5201,232309827,-0.228
"5202","20145.1",5202,232342458,0.046
"5203","20145.1",5203,232383478,0.169
"5204","20145.1",5204,232433098,0.01
"5205","20145.1",5205,232456099,-0.234
"5206","20145.1",5206,232498828,0.033
"5207","20145.1",5207,232540543,-0.032
"5208","20145.1",5208,232587362,-0.114
"5209","20145.1",5209,232630295,-0.031
"5210","20145.1",5210,232653970,0.201
"5211","20145.1",5211,232706099,0.227
"5212","20145.1",5212,232749470,0.006
"5213","20145.1",5213,232773620,-0.325
"5214","20145.1",5214,232816057,-0.169
"5215","20145.1",5215,232873234,0.018
"5216","20145.1",5216,232900788,0.219
"5217","20145.1",5217,232942148,-0.103
"5218","20145.1",5218,232990263,0.066
"5219","20145.1",5219,233018825,-0.067
"5220","20145.1",5220,233068192,-0.042
"5221","20145.1",5221,233105146,0.013
"5222","20145.1",5222,233148613,0.351
"5223","20145.1",5223,233188162,-0.01
"5224","20145.1",5224,233216075,-0.019
"5225","20145.1",5225,233262618,0.16
"5226","20145.1",5226,233296276,0.138
"5227","20145.1",5227,233338728,0.006
"5228","20145.1",5228,233373937,0.209
"5229","20145.1",5229,233413775,0.168
"5230","20145.1",5230,233458350,-0.332
"5231","20145.1",5231,233506519,0.255
"5232","20145.1",5232,233547824,-0.025
"5233","20145.1",5233,233577150,0.022
"5234","20145.1",5234,233628131,0.164
"5235","20145.1",5235,233663957,-0.119
"5236","20145.1",5236,233711830,-0.072
"5237","20145.1",5237,233735650,0.102
"5238","20145.1",5238,233788152,0.202
"5239","20145.1",5239,233818985,-0.02
"5240","20145.1",5240,233857142,-0.182
"5241","20145.1",5241,233896002,0.078
"5242","20145.1",5242,233937705,-0.079
"5243","20145.1",5243,233978426,-0.111
"5244","20145.1",5244,234032827,0.03
"5245","20145.1",5245,234071195,0.136
"5246","20145.1",5246,234093986,0.156
"5247","20145.1",5247,234152841,-0.161
"5248","20145.1",5248,234180527,-0.243
"5249","20145.1",5249,234221003,-0.146
"5250","20145.1",5250,234264770,-0.262
"5251","20145.1",5251,234298611,0.228
"5252","20145.1",5252,234340460,0.23
"5253","20145.1",5253,234389945,0.001
"5254","20145.1",5254,234431076,0.019
"5255","20145.1",5255,234467948,0.236
"5256","20145.1",5256,234505950,0.153
"5257","20145.1",5257,234539022,-0.213
"5258","20145.1",5258,234585116,0.001
"5259","20145.1",5259,234626579,-0.018
"5260","20145.1",5260,234653395,0.407
"5261","20145.1",5261,234705281,0.011
"5262","20145.1",5262,234749030,-0.216
"5263","20145.1",5263,234785778,0.04
"5264","20145.1",5264,234827401,0.33
"5265","20145.1",5265,234854434,0.125
"5266","20145.1",5266,234907178,0.102
"5267","20145.1",5267,234951654,-0.014
"5268","20145.1",5268,234992380,0.146
"5269","20145.1",5269,235017863,-0.052
"5270","20145.1",5270,235066549,-0.035
"5271","20145.1",5271,235100318,-0.156
"5272","20145.1",5272,235153303,0.354
"5273","20145.1",5273,235174928,0.176
"5274","20145.1",5274,235242255,0.082
"5275","20145.1",5275,235290765,0.073
"5276","20145.1",5276,235314082,0.054
"5277","20145.1",5277,235354229,-0.206
"5278","20145.1",5278,235393826,-0.184
"5279","20145.1",5279,235450158,0.111
"5280","20145.1",5280,235483822,-0.154
"5281","20145.1",5281,235515445,0.297
"5282","20145.1",5282,235571039,-0.021
"5283","20145.1",5283,235599880,0.292
"5284","20145.1",5284,235652578,0.025
"5285","20145.1",5285,235678991,0.057
"5286","20145.1",5286,235721438,-0.018
"5287","20145.1",5287,235771791,0.253
"5288","20145.1",5288,235796279,0.151
"5289","20145.1",5289,235835374,0.067
"5290","20145.1",5290,235884902,0.228
"5291","20145.1",5291,235928614,0.227
"5292","20145.1",5292,235961370,0.201
"5293","20145.1",5293,236004379,0.129
"5294","20145.1",5294,236046605,-0.292
"5295","20145.1",5295,236084336,0.093
"5296","20145.1",5296,236117065,0.076
"5297","20145.1",5297,236169682,-0.165
"5298","20145.1",5298,236198183,0.315
"5299","20145.1",5299,236247714,0.025
"5300","20145.1",5300,236277200,-0.025
"5301","20145.1",5301,236316882,0.315
"5302","20145.1",5302,236368250,-0.177
"5303","20145.1",5303,236395515,0.174
"5304","20145.1",5304,236434766,0.174
"5305","20145.1",5305,236484203,-0.154
"5306","20145.1",5306,236517609,0.094
"5307","20145.1",5307,236563457,-0.194
"5308","20145.1",5308,236600480,0.342
"5309","20145.1",5309,236643792,0.201
"5310","20145.1",5310,236689781,-0.041
"5311","20145.1",5311,236724623,0.45
"5312","20145.1",5312,236762758,0.211
"5313","20145.1",5313,236797131,-0.041
"5314","20145.1",5314,236841079,0.151
"5315","20145.1",5315,236883965,0.219
"5316","20145.1",5316,236922929,-0.112
"5317","20145.1",5317,236971618,-0.004
"5318","20145.1",5318,237012180,0.081
"5319","20145.1",5319,237052266,-0.071
"5320","20145.1",5320,237091506,-0.123
"5321","20145.1",5321,237128541,-0.017
"5322","20145.1",5322,237171352,-0.079
"5323","20145.1",5323,237210528,0.087
"5324","20145.1",5324,237252428,-0.107
"5325","20145.1",5325,237280677,-0.012
"5326","20145.1",5326,237319306,-0.136
"5327","20145.1",5327,237371732,0.197
"5328","20145.1",5328,237406073,0.378
"5329","20145.1",5329,237446677,-0.21
"5330","20145.1",5330,237481302,-0.024
"5331","20145.1",5331,237522870,0.239
"5332","20145.1",5332,237553852,0.16
"5333","20145.1",5333,237608275,-0.002
"5334","20145.1",5334,237638688,0.118
"5335","20145.1",5335,237692014,-0.27
"5336","20145.1",5336,237724598,-0.156
"5337","20145.1",5337,237753736,0.113
"5338","20145.1",5338,237799029,-0.023
"5339","20145.1",5339,237841540,-0.259
"5340","20145.1",5340,237892795,-0.233
"5341","20145.1",5341,237919712,0.109
"5342","20145.1",5342,237967417,0.246
"5343","20145.1",5343,238009695,0.012
"5344","20145.1",5344,238047635,-1.086
"5345","20145.1",5345,238078002,0.298
"5346","20145.1",5346,238118036,0.252
"5347","20145.1",5347,238154954,0.321
"5348","20145.1",5348,238196883,0.128
"5349","20145.1",5349,238249439,0.107
"5350","20145.1",5350,238282565,-0.058
"5351","20145.1",5351,238319275,0.086
"5352","20145.1",5352,238362666,0.086
"5353","20145.1",5353,238397128,0.204
"5354","20145.1",5354,238445583,0.049
"5355","20145.1",5355,238486968,-0.141
"5356","20145.1",5356,238523937,-0.018
"5357","20145.1",5357,238566988,0.095
"5358","20145.1",5358,238605216,-0.091
"5359","20145.1",5359,238639405,0.038
"5360","20145.1",5360,238690213,0.106
"5361","20145.1",5361,238723048,-0.214
"5362","20145.1",5362,238762743,-0.055
"5363","20145.1",5363,238806022,-0.143
"5364","20145.1",5364,238838044,0.143
"5365","20145.1",5365,238882312,0.069
"5366","20145.1",5366,238921320,0.246
"5367","20145.1",5367,238970634,-0.155
"5368","20145.1",5368,239003453,0.059
"5369","20145.1",5369,239044007,0.094
"5370","20145.1",5370,239092876,0.008
"5371","20145.1",5371,239114644,0.055
"5372","20145.1",5372,239158132,0.162
"5373","20145.1",5373,239206707,0.241
"5374","20145.1",5374,239241459,0.281
"5375","20145.1",5375,239290021,-0.001
"5376","20145.1",5376,239315387,-0.133
"5377","20145.1",5377,239359545,-0.043
"5378","20145.1",5378,239394748,0.099
"5379","20145.1",5379,239438520,0.104
"5380","20145.1",5380,239488425,-0.03
"5381","20145.1",5381,239529327,-0.043
"5382","20145.1",5382,239558557,-0.236
"5383","20145.1",5383,239596281,0.197
"5384","20145.1",5384,239649121,0.011
"5385","20145.1",5385,239675778,-0.036
"5386","20145.1",5386,239725546,0.095
"5387","20145.1",5387,239763874,0.214
"5388","20145.1",5388,239798146,-0.066
"5389","20145.1",5389,239853073,0.186
"5390","20145.1",5390,239891192,0.027
"5391","20145.1",5391,239924517,0.224
"5392","20145.1",5392,239955077,0.009
"5393","20145.1",5393,240000521,0.135
"5394","20145.1",5394,240048193,0.226
"5395","20145.1",5395,240074381,0.221
"5396","20145.1",5396,240129584,0.099
"5397","20145.1",5397,240157878,-0.224
"5398","20145.1",5398,240198666,-0.105
"5399","20145.1",5399,240251278,-0.022
"5400","20145.1",5400,240291490,0.15
"5401","20145.1",5401,240314088,0.166
"5402","20145.1",5402,240364679,-0.043
"5403","20145.1",5403,240408771,0.083
"5404","20145.1",5404,240447049,0.003
"5405","20145.1",5405,240476131,0.089
"5406","20145.1",5406,240517308,0.171
"5407","20145.1",5407,240561952,-0.115
"5408","20145.1",5408,240597070,-0.004
"5409","20145.1",5409,240638799,-0.054
"5410","20145.1",5410,240676466,-0.197
"5411","20145.1",5411,240724055,0.16
"5412","20145.1",5412,240753631,0.034
"5413","20145.1",5413,240795754,0.064
"5414","20145.1",5414,240852421,0.03
"5415","20145.1",5415,240890812,-0.144
"5416","20145.1",5416,240919798,0.008
"5417","20145.1",5417,240960455,0.005
"5418","20145.1",5418,241010683,0.165
"5419","20145.1",5419,241051927,0.188
"5420","20145.1",5420,241092485,-0.039
"5421","20145.1",5421,241121784,0.001
"5422","20145.1",5422,241172824,-0.05
"5423","20145.1",5423,241197463,0.2
"5424","20145.1",5424,241237832,0.002
