"","pid.chr","data.i","position","logratio"
"4353","20139.3",4353,177677852,0.206
"4354","20139.3",4354,177719572,0.266
"4355","20139.3",4355,177772499,0.176
"4356","20139.3",4356,177798420,0.218
"4357","20139.3",4357,177855097,-0.135
"4358","20139.3",4358,177890225,0.246
"4359","20139.3",4359,177921121,0.043
"4360","20139.3",4360,177960745,0.192
"4361","20139.3",4361,178008225,0.448
"4362","20139.3",4362,178037577,0.055
"4363","20139.3",4363,178090257,0.015
"4364","20139.3",4364,178123015,0.399
"4365","20139.3",4365,178166732,-0.024
"4366","20139.3",4366,178203165,0.176
"4367","20139.3",4367,178243365,-0.058
"4368","20139.3",4368,178279519,0.088
"4369","20139.3",4369,178321377,0.257
"4370","20139.3",4370,178376629,0.343
"4371","20139.3",4371,178401478,-0.067
"4372","20139.3",4372,178457125,0.199
"4373","20139.3",4373,178486024,0.355
"4374","20139.3",4374,178536973,0.596
"4375","20139.3",4375,178567417,0.132
"4376","20139.3",4376,178599800,-0.223
"4377","20139.3",4377,178653564,0.268
"4378","20139.3",4378,178678398,-0.145
"4379","20139.3",4379,178732512,0.464
"4380","20139.3",4380,178763944,-0.126
"4381","20139.3",4381,178816255,0.158
"4382","20139.3",4382,178841491,0.313
"4383","20139.3",4383,178896452,0.113
"4384","20139.3",4384,178934826,-0.108
"4385","20139.3",4385,178957453,-0.436
"4386","20139.3",4386,179015775,-0.086
"4387","20139.3",4387,179037845,0.073
"4388","20139.3",4388,179079027,0.085
"4389","20139.3",4389,179130546,0.112
"4390","20139.3",4390,179161778,-0.225
"4391","20139.3",4391,179208031,0.226
"4392","20139.3",4392,179252475,0.154
"4393","20139.3",4393,179278540,0.15
"4394","20139.3",4394,179330893,0.233
"4395","20139.3",4395,179374300,0.096
"4396","20139.3",4396,179404498,0.237
"4397","20139.3",4397,179450552,-0.099
"4398","20139.3",4398,179495058,-0.272
"4399","20139.3",4399,179529560,0.184
"4400","20139.3",4400,179569850,0.285
"4401","20139.3",4401,179610093,0.221
"4402","20139.3",4402,179641953,0.233
"4403","20139.3",4403,179692524,0.071
"4404","20139.3",4404,179736901,0.056
"4405","20139.3",4405,179768835,0.403
"4406","20139.3",4406,179797796,0.252
"4407","20139.3",4407,179848575,0.165
"4408","20139.3",4408,179891640,0.151
"4409","20139.3",4409,179918637,0.276
"4410","20139.3",4410,179958468,0.066
"4411","20139.3",4411,179998732,0.227
"4412","20139.3",4412,180055366,0.048
"4413","20139.3",4413,180095608,0.35
"4414","20139.3",4414,180118813,-0.026
"4415","20139.3",4415,180164547,0.302
"4416","20139.3",4416,180215108,0.071
"4417","20139.3",4417,180241309,-0.028
"4418","20139.3",4418,180286303,0.24
"4419","20139.3",4419,180318809,0.127
"4420","20139.3",4420,180375121,-0.099
"4421","20139.3",4421,180407041,-0.133
"4422","20139.3",4422,180452483,-0.133
"4423","20139.3",4423,180481017,-0.287
"4424","20139.3",4424,180524274,0.197
"4425","20139.3",4425,180573870,-0.208
"4426","20139.3",4426,180604256,0.112
"4427","20139.3",4427,180650288,0.004
"4428","20139.3",4428,180696990,-0.039
"4429","20139.3",4429,180732839,0.396
"4430","20139.3",4430,180766027,0.024
"4431","20139.3",4431,180806616,0.069
"4432","20139.3",4432,180849901,-0.206
"4433","20139.3",4433,180896384,0.141
"4434","20139.3",4434,180932681,0.21
"4435","20139.3",4435,180971756,0.252
"4436","20139.3",4436,181015051,-0.073
"4437","20139.3",4437,181053039,0.078
"4438","20139.3",4438,181093696,0.24
"4439","20139.3",4439,181126774,-0.246
"4440","20139.3",4440,181160191,-0.11
"4441","20139.3",4441,181206264,-0.241
"4442","20139.3",4442,181237470,-0.228
"4443","20139.3",4443,181291923,0.195
"4444","20139.3",4444,181320885,-0.06
"4445","20139.3",4445,181360700,0.044
"4446","20139.3",4446,181402613,-0.233
"4447","20139.3",4447,181438926,-0.596
"4448","20139.3",4448,181489834,0.076
"4449","20139.3",4449,181522038,0.294
"4450","20139.3",4450,181568916,0.097
"4451","20139.3",4451,181600907,-0.044
"4452","20139.3",4452,181642429,-0.658
"4453","20139.3",4453,181697022,-0.076
"4454","20139.3",4454,181726022,0.28
"4455","20139.3",4455,181759293,0.113
"4456","20139.3",4456,181814662,0.071
"4457","20139.3",4457,181850919,0.22
"4458","20139.3",4458,181877433,-0.152
"4459","20139.3",4459,181925402,-0.15
"4460","20139.3",4460,181964331,0.334
"4461","20139.3",4461,182009410,0.286
"4462","20139.3",4462,182042914,0.031
"4463","20139.3",4463,182095339,0.028
"4464","20139.3",4464,182129561,0.422
"4465","20139.3",4465,182169229,-0.07
"4466","20139.3",4466,182206580,0.31
"4467","20139.3",4467,182254259,-0.102
"4468","20139.3",4468,182287124,0.42
"4469","20139.3",4469,182334111,0.144
"4470","20139.3",4470,182377287,0.15
"4471","20139.3",4471,182403559,-0.75
"4472","20139.3",4472,182453002,-0.145
"4473","20139.3",4473,182484750,-0.169
"4474","20139.3",4474,182521159,0.237
"4475","20139.3",4475,182558133,0.28
"4476","20139.3",4476,182613046,0.088
"4477","20139.3",4477,182644534,0.217
"4478","20139.3",4478,182686880,0.011
"4479","20139.3",4479,182735012,-0.081
"4480","20139.3",4480,182759532,0.207
"4481","20139.3",4481,182802760,0.235
"4482","20139.3",4482,182838740,-0.259
"4483","20139.3",4483,182877776,-0.38
"4484","20139.3",4484,182936828,-0.369
"4485","20139.3",4485,182969463,-0.336
"4486","20139.3",4486,183000991,0.161
"4487","20139.3",4487,183055641,0.019
"4488","20139.3",4488,183088420,-0.213
"4489","20139.3",4489,183119286,-0.194
"4490","20139.3",4490,183176360,0.142
"4491","20139.3",4491,183205903,-0.132
"4492","20139.3",4492,183250696,-0.055
"4493","20139.3",4493,183296493,-0.078
"4494","20139.3",4494,183334870,-0.421
"4495","20139.3",4495,183372094,-0.156
"4496","20139.3",4496,183416666,0.042
"4497","20139.3",4497,183452378,0.101
"4498","20139.3",4498,183492564,-0.153
"4499","20139.3",4499,183534685,-0.492
"4500","20139.3",4500,183564490,0.283
"4501","20139.3",4501,183616010,-0.409
"4502","20139.3",4502,183645295,-0.117
"4503","20139.3",4503,183677875,0.384
"4504","20139.3",4504,183733817,-0.96
"4505","20139.3",4505,183757487,-0.204
"4506","20139.3",4506,183802616,0.353
"4507","20139.3",4507,183853418,-0.055
"4508","20139.3",4508,183890921,-1.084
"4509","20139.3",4509,183930678,0.003
"4510","20139.3",4510,183976000,-0.137
"4511","20139.3",4511,183997960,-0.029
"4512","20139.3",4512,184048305,-0.035
"4513","20139.3",4513,184082650,-0.206
"4514","20139.3",4514,184130429,-0.251
"4515","20139.3",4515,184159272,0.088
"4516","20139.3",4516,184197460,0.284
"4517","20139.3",4517,184256003,-0.16
"4518","20139.3",4518,184278267,0.184
"4519","20139.3",4519,184324549,-0.294
"4520","20139.3",4520,184368479,0.38
"4521","20139.3",4521,184405702,-0.048
"4522","20139.3",4522,184450878,-0.018
"4523","20139.3",4523,184484506,-0.182
"4524","20139.3",4524,184519146,-0.019
"4525","20139.3",4525,184564240,0.104
"4526","20139.3",4526,184615428,-0.253
"4527","20139.3",4527,184642972,-0.007
"4528","20139.3",4528,184679067,0.398
"4529","20139.3",4529,184724163,-0.476
"4530","20139.3",4530,184762895,-0.038
"4531","20139.3",4531,184802716,0.016
"4532","20139.3",4532,184851096,-0.112
"4533","20139.3",4533,184896418,0.401
"4534","20139.3",4534,184919611,-0.038
"4535","20139.3",4535,184962312,0.026
"4536","20139.3",4536,185012319,-0.09
"4537","20139.3",4537,185040292,0.194
"4538","20139.3",4538,185089903,-0.33
"4539","20139.3",4539,185124899,0.364
"4540","20139.3",4540,185165783,0.199
"4541","20139.3",4541,185201078,0.045
"4542","20139.3",4542,185243611,0.355
"4543","20139.3",4543,185291117,0.224
"4544","20139.3",4544,185326145,0.203
"4545","20139.3",4545,185371640,-0.015
"4546","20139.3",4546,185400311,-0.084
"4547","20139.3",4547,185456503,0.159
"4548","20139.3",4548,185496542,0.178
"4549","20139.3",4549,185533351,-0.2
"4550","20139.3",4550,185565682,0.104
"4551","20139.3",4551,185616574,0.35
"4552","20139.3",4552,185644032,0.082
"4553","20139.3",4553,185682668,-0.119
"4554","20139.3",4554,185730556,-0.045
"4555","20139.3",4555,185773429,0.016
"4556","20139.3",4556,185808028,-0.009
"4557","20139.3",4557,185845492,0.027
"4558","20139.3",4558,185878045,-0.065
"4559","20139.3",4559,185929792,0.327
"4560","20139.3",4560,185971103,-0.242
"4561","20139.3",4561,185998863,0.379
"4562","20139.3",4562,186048886,0.269
"4563","20139.3",4563,186081238,-0.127
"4564","20139.3",4564,186132362,0.058
"4565","20139.3",4565,186163896,-0.124
"4566","20139.3",4566,186204816,0.244
"4567","20139.3",4567,186243605,0.106
"4568","20139.3",4568,186289629,-0.122
"4569","20139.3",4569,186317382,0.077
"4570","20139.3",4570,186360287,0.208
"4571","20139.3",4571,186409146,0.151
"4572","20139.3",4572,186457170,0.268
"4573","20139.3",4573,186480056,-0.039
"4574","20139.3",4574,186522821,0.209
"4575","20139.3",4575,186572074,0.032
"4576","20139.3",4576,186613247,0.216
"4577","20139.3",4577,186643174,-0.072
"4578","20139.3",4578,186680135,0.102
"4579","20139.3",4579,186721556,0.017
"4580","20139.3",4580,186768071,0.262
"4581","20139.3",4581,186798499,0.313
"4582","20139.3",4582,186847835,0.221
"4583","20139.3",4583,186884191,0.012
"4584","20139.3",4584,186923266,-0.085
"4585","20139.3",4585,186964723,-0.137
"4586","20139.3",4586,187003653,0.343
"4587","20139.3",4587,187054042,0.127
"4588","20139.3",4588,187093470,-0.255
"4589","20139.3",4589,187128092,0.057
"4590","20139.3",4590,187161982,0.383
"4591","20139.3",4591,187216298,0.152
"4592","20139.3",4592,187238335,-0.005
"4593","20139.3",4593,187296348,0.313
"4594","20139.3",4594,187336190,-0.126
"4595","20139.3",4595,187371477,-0.005
"4596","20139.3",4596,187401152,-0.084
"4597","20139.3",4597,187449735,-0.25
"4598","20139.3",4598,187485192,0.188
"4599","20139.3",4599,187520513,-0.083
"4600","20139.3",4600,187567910,0.078
"4601","20139.3",4601,187616017,-0.143
"4602","20139.3",4602,187650817,0.075
"4603","20139.3",4603,187680036,0.105
"4604","20139.3",4604,187719816,0.395
"4605","20139.3",4605,187768278,0.025
"4606","20139.3",4606,187803414,0.177
"4607","20139.3",4607,187843218,-0.07
"4608","20139.3",4608,187883542,-0.281
"4609","20139.3",4609,187931665,-0.489
"4610","20139.3",4610,187972259,0.035
"4611","20139.3",4611,188013134,0.163
"4612","20139.3",4612,188042100,0.274
"4613","20139.3",4613,188077532,0.157
"4614","20139.3",4614,188118058,0.066
"4615","20139.3",4615,188171350,0.237
"4616","20139.3",4616,188215675,0.368
"4617","20139.3",4617,188255243,-0.019
"4618","20139.3",4618,188277390,0.004
"4619","20139.3",4619,188323264,0.282
"4620","20139.3",4620,188375313,0.33
"4621","20139.3",4621,188407573,-0.057
"4622","20139.3",4622,188440604,0.266
"4623","20139.3",4623,188487712,0.208
"4624","20139.3",4624,188535280,0.345
"4625","20139.3",4625,188574919,-0.106
"4626","20139.3",4626,188606945,0.223
"4627","20139.3",4627,188642166,-0.153
"4628","20139.3",4628,188694780,0.13
"4629","20139.3",4629,188723637,0.098
"4630","20139.3",4630,188774514,-0.121
"4631","20139.3",4631,188811364,0.144
"4632","20139.3",4632,188853101,-0.19
"4633","20139.3",4633,188877851,0.034
"4634","20139.3",4634,188925081,0.372
"4635","20139.3",4635,188957323,-0.123
"4636","20139.3",4636,189006671,0.296
"4637","20139.3",4637,189042938,-0.023
"4638","20139.3",4638,189092712,0.201
"4639","20139.3",4639,189127278,0.12
"4640","20139.3",4640,189165083,0.196
"4641","20139.3",4641,189209279,0.14
"4642","20139.3",4642,189251874,0.111
"4643","20139.3",4643,189290987,-0.07
"4644","20139.3",4644,189321905,-0.392
"4645","20139.3",4645,189363017,-0.035
"4646","20139.3",4646,189406582,-0.038
"4647","20139.3",4647,189451055,0.169
"4648","20139.3",4648,189482352,0.001
"4649","20139.3",4649,189527875,0.221
"4650","20139.3",4650,189570539,-0.082
"4651","20139.3",4651,189608180,0.127
"4652","20139.3",4652,189646206,0.288
"4653","20139.3",4653,189677583,0.208
"4654","20139.3",4654,189735206,-0.185
"4655","20139.3",4655,189770672,0.192
"4656","20139.3",4656,189802022,0.07
"4657","20139.3",4657,189850006,-0.152
"4658","20139.3",4658,189889746,0.045
"4659","20139.3",4659,189923714,0.113
"4660","20139.3",4660,189973897,-0.002
"4661","20139.3",4661,190006473,-0.235
"4662","20139.3",4662,190055176,0.071
"4663","20139.3",4663,190083276,-0.197
"4664","20139.3",4664,190125969,0.326
"4665","20139.3",4665,190173538,0.024
"4666","20139.3",4666,190207450,-0.162
"4667","20139.3",4667,190255618,-0.048
"4668","20139.3",4668,190278417,-0.262
"4669","20139.3",4669,190333622,-0.008
"4670","20139.3",4670,190359648,0.129
"4671","20139.3",4671,190412393,-0.036
"4672","20139.3",4672,190454893,0.058
"4673","20139.3",4673,190482557,0.233
"4674","20139.3",4674,190529857,0.061
"4675","20139.3",4675,190564908,-0.153
"4676","20139.3",4676,190607606,-0.119
"4677","20139.3",4677,190653610,0.313
"4678","20139.3",4678,190687955,-0.656
"4679","20139.3",4679,190735804,0.128
"4680","20139.3",4680,190770004,0.063
"4681","20139.3",4681,190804628,-0.16
"4682","20139.3",4682,190848541,-0.448
"4683","20139.3",4683,190877902,0.157
"4684","20139.3",4684,190918805,0.117
"4685","20139.3",4685,190969343,-0.042
"4686","20139.3",4686,191013847,0.023
"4687","20139.3",4687,191048411,-0.666
"4688","20139.3",4688,191077887,0.123
"4689","20139.3",4689,191121457,0.037
"4690","20139.3",4690,191170581,0.15
"4691","20139.3",4691,191216505,0.302
"4692","20139.3",4692,191244132,-0.125
"4693","20139.3",4693,191282517,0.011
"4694","20139.3",4694,191317381,0.155
"4695","20139.3",4695,191365757,-0.15
"4696","20139.3",4696,191413763,0.118
"4697","20139.3",4697,191449211,-0.17
"4698","20139.3",4698,191488255,0.015
"4699","20139.3",4699,191523274,0.093
"4700","20139.3",4700,191573767,-0.037
"4701","20139.3",4701,191600268,-0.038
"4702","20139.3",4702,191650658,0.131
"4703","20139.3",4703,191693643,0.133
"4704","20139.3",4704,191718975,0.186
"4705","20139.3",4705,191773447,0.289
"4706","20139.3",4706,191802682,0.4
"4707","20139.3",4707,191849282,-0.239
"4708","20139.3",4708,191893492,0.184
"4709","20139.3",4709,191932920,0.042
"4710","20139.3",4710,191962616,0.283
"4711","20139.3",4711,192005512,-0.177
"4712","20139.3",4712,192055357,0.085
"4713","20139.3",4713,192084866,-0.004
"4714","20139.3",4714,192132139,-0.302
"4715","20139.3",4715,192168164,0.514
"4716","20139.3",4716,192204594,-0.078
"4717","20139.3",4717,192253447,0.257
"4718","20139.3",4718,192287947,0.075
"4719","20139.3",4719,192337280,-0.111
"4720","20139.3",4720,192374149,-0.13
"4721","20139.3",4721,192403940,-0.083
"4722","20139.3",4722,192443915,-0.007
"4723","20139.3",4723,192483790,0.089
"4724","20139.3",4724,192519158,0.218
"4725","20139.3",4725,192558614,0.022
"4726","20139.3",4726,192606034,0.354
"4727","20139.3",4727,192637393,-0.559
"4728","20139.3",4728,192689580,0.049
"4729","20139.3",4729,192725473,-0.062
"4730","20139.3",4730,192775403,0.12
"4731","20139.3",4731,192813716,-0.085
"4732","20139.3",4732,192853482,0.314
"4733","20139.3",4733,192878776,3.147
"4734","20139.3",4734,192928955,-0.168
"4735","20139.3",4735,192960665,-0.587
"4736","20139.3",4736,193010099,0.271
"4737","20139.3",4737,193052971,-0.282
"4738","20139.3",4738,193087670,0.421
"4739","20139.3",4739,193129862,0.13
"4740","20139.3",4740,193167274,-0.323
"4741","20139.3",4741,193210042,0.046
"4742","20139.3",4742,193254126,0.147
"4743","20139.3",4743,193284080,0.357
"4744","20139.3",4744,193332578,0.221
"4745","20139.3",4745,193374515,-0.045
"4746","20139.3",4746,193405962,-0.002
"4747","20139.3",4747,193446425,0.209
"4748","20139.3",4748,193481996,0.162
"4749","20139.3",4749,193524582,-0.054
"4750","20139.3",4750,193573699,-0.249
"4751","20139.3",4751,193607471,-0.147
"4752","20139.3",4752,193640298,-0.131
"4753","20139.3",4753,193690091,0.151
"4754","20139.3",4754,193717471,-0.122
"4755","20139.3",4755,193766845,-0.285
"4756","20139.3",4756,193803470,-0.327
"4757","20139.3",4757,193844750,-0.071
"4758","20139.3",4758,193883217,0.409
"4759","20139.3",4759,193918847,-0.11
"4760","20139.3",4760,193963726,-0.261
"4761","20139.3",4761,194005830,-0.111
"4762","20139.3",4762,194056307,0.283
"4763","20139.3",4763,194084505,-0.049
"4764","20139.3",4764,194129929,-0.379
"4765","20139.3",4765,194164388,0.112
"4766","20139.3",4766,194211077,0.062
"4767","20139.3",4767,194255380,-0.202
"4768","20139.3",4768,194280176,0.12
"4769","20139.3",4769,194323517,-0.054
"4770","20139.3",4770,194369942,-0.102
"4771","20139.3",4771,194410607,-0.952
"4772","20139.3",4772,194458549,0.124
"4773","20139.3",4773,194490348,-0.205
"4774","20139.3",4774,194520646,-0.092
"4775","20139.3",4775,194578449,0.388
"4776","20139.3",4776,194600157,-0.237
"4777","20139.3",4777,194652876,0.183
"4778","20139.3",4778,194682711,0.329
"4779","20139.3",4779,194721924,0.03
"4780","20139.3",4780,194774117,0.065
"4781","20139.3",4781,194805257,-0.301
"4782","20139.3",4782,194851746,0.37
"4783","20139.3",4783,194897213,0.177
"4784","20139.3",4784,194928172,0.266
"4785","20139.3",4785,194971458,-0.079
"4786","20139.3",4786,195003796,-0.327
"4787","20139.3",4787,195051205,-0.204
"4788","20139.3",4788,195088560,0.147
"4789","20139.3",4789,195122692,-0.064
"4790","20139.3",4790,195174440,-0.117
"4791","20139.3",4791,195235161,-0.176
"4792","20139.3",4792,195268169,-0.054
"4793","20139.3",4793,195311625,0.013
"4794","20139.3",4794,195340679,-0.197
"4795","20139.3",4795,195386051,-1.425
"4796","20139.3",4796,195431388,-0.308
"4797","20139.3",4797,195465147,-0.725
"4798","20139.3",4798,195498637,-0.227
"4799","20139.3",4799,195555305,-0.265
"4800","20139.3",4800,195579271,-0.293
"4801","20139.3",4801,195625270,-0.241
"4802","20139.3",4802,195665342,0.074
"4803","20139.3",4803,195704880,0.037
"4804","20139.3",4804,195747683,-0.115
"4805","20139.3",4805,195776852,0.193
"4806","20139.3",4806,195823665,-0.035
"4807","20139.3",4807,195865869,-0.178
"4808","20139.3",4808,195899909,0.04
"4809","20139.3",4809,195944991,-0.688
"4810","20139.3",4810,195995071,0.02
"4811","20139.3",4811,196033805,-0.226
"4812","20139.3",4812,196075238,-0.375
"4813","20139.3",4813,196104433,-0.522
"4814","20139.3",4814,196135985,-0.055
"4815","20139.3",4815,196179958,0.016
"4816","20139.3",4816,196223217,-0.348
"4817","20139.3",4817,196272781,-0.427
"4818","20139.3",4818,196301443,-0.304
"4819","20139.3",4819,196338994,0.139
"4820","20139.3",4820,196378197,0.211
"4821","20139.3",4821,196431957,-0.149
"4822","20139.3",4822,196468560,-1.028
"4823","20139.3",4823,196502055,0.039
"4824","20139.3",4824,196555516,0.225
"4825","20139.3",4825,196594154,-1.108
"4826","20139.3",4826,196617008,-0.077
"4827","20139.3",4827,196658466,-0.185
"4828","20139.3",4828,196710412,0.112
"4829","20139.3",4829,196740829,0.074
"4830","20139.3",4830,196789427,-0.033
"4831","20139.3",4831,196822732,-0.222
"4832","20139.3",4832,196860935,0.152
"4833","20139.3",4833,196905451,0.372
"4834","20139.3",4834,196940366,0.143
"4835","20139.3",4835,196994188,0.445
"4836","20139.3",4836,197024002,-1.564
"4837","20139.3",4837,197071019,0.282
"4838","20139.3",4838,197100778,0.183
"4839","20139.3",4839,197146238,0.092
"4840","20139.3",4840,197181310,-0.242
"4841","20139.3",4841,197215708,0.191
"4842","20139.3",4842,197262152,0.2
