"","pid.chr","data.i","position","logratio"
"91646","20128.7",91646,150472166,0.124469
"91647","20128.7",91647,150474926,0.436356
"91648","20128.7",91648,150477871,0.811015
"91649","20128.7",91649,150478052,0.950264
"91650","20128.7",91650,150478403,-0.25081
"91651","20128.7",91651,150478822,0.505419
"91652","20128.7",91652,150478931,0.258579
"91653","20128.7",91653,150479586,0.558777
"91654","20128.7",91654,150480443,1.16286
"91655","20128.7",91655,150480939,0.36329
"91656","20128.7",91656,150483512,0.882648
"91657","20128.7",91657,150484571,1.0638
"91658","20128.7",91658,150485401,0.973558
"91659","20128.7",91659,150486963,0.453409
"91660","20128.7",91660,150487058,0.962454
"91661","20128.7",91661,150491569,0.120745
"91662","20128.7",91662,150496416,0.454035
"91663","20128.7",91663,150496437,0.458023
"91664","20128.7",91664,150496668,0.38186
"91665","20128.7",91665,150498419,1.01258
"91666","20128.7",91666,150500994,0.365372
"91667","20128.7",91667,150500997,0.430784
"91668","20128.7",91668,150501038,0.347925
"91669","20128.7",91669,150501245,-0.137077
"91670","20128.7",91670,150502449,0.608303
"91671","20128.7",91671,150502608,1.00273
"91672","20128.7",91672,150503079,0.381283
"91673","20128.7",91673,150506199,-0.122913
"91674","20128.7",91674,150506529,-0.0547879
"91675","20128.7",91675,150510857,0.452667
"91676","20128.7",91676,150511003,0.265551
"91677","20128.7",91677,150511105,0.00336729
"91678","20128.7",91678,150511923,0.411716
"91679","20128.7",91679,150512172,0.636309
"91680","20128.7",91680,150512307,0.830596
"91681","20128.7",91681,150513061,0.443832
"91682","20128.7",91682,150517605,0.700407
"91683","20128.7",91683,150520731,0.432151
"91684","20128.7",91684,150521096,0.775016
"91685","20128.7",91685,150521657,1.0914
"91686","20128.7",91686,150522100,0.869611
"91687","20128.7",91687,150522412,0.279049
"91688","20128.7",91688,150522565,0.559798
"91689","20128.7",91689,150523438,0.864512
"91690","20128.7",91690,150523479,0.0555723
"91691","20128.7",91691,150523544,0.571945
"91692","20128.7",91692,150524681,0.648916
"91693","20128.7",91693,150525410,-0.326615
"91694","20128.7",91694,150525513,0.450914
"91695","20128.7",91695,150525879,0.64088
"91696","20128.7",91696,150526705,0.299266
"91697","20128.7",91697,150527589,0.437241
"91698","20128.7",91698,150534483,0.549623
"91699","20128.7",91699,150536172,0.854081
"91700","20128.7",91700,150536711,1.02955
"91701","20128.7",91701,150538501,0.439763
"91702","20128.7",91702,150539151,0.466589
"91703","20128.7",91703,150539253,0.575626
"91704","20128.7",91704,150542646,0.661788
"91705","20128.7",91705,150546267,-0.688814
"91706","20128.7",91706,150546287,0.824765
"91707","20128.7",91707,150546320,-0.136274
"91708","20128.7",91708,150546353,0.487639
"91709","20128.7",91709,150547113,0.425686
"91710","20128.7",91710,150552873,0.409002
"91711","20128.7",91711,150553745,0.540776
"91712","20128.7",91712,150553848,0.32487
"91713","20128.7",91713,150554584,0.372818
"91714","20128.7",91714,150554751,0.623733
"91715","20128.7",91715,150554887,0.880167
"91716","20128.7",91716,150558611,0.440083
"91717","20128.7",91717,150559287,0.448997
"91718","20128.7",91718,150559409,0.432112
"91719","20128.7",91719,150560322,0.0884339
"91720","20128.7",91720,150562650,0.561775
"91721","20128.7",91721,150563817,0.766432
"91722","20128.7",91722,150563934,0.459699
"91723","20128.7",91723,150563964,0.0851565
"91724","20128.7",91724,150563978,0.757986
"91725","20128.7",91725,150564005,0.143017
"91726","20128.7",91726,150564075,0.0274187
"91727","20128.7",91727,150564418,0.0680906
"91728","20128.7",91728,150564731,0.559607
"91729","20128.7",91729,150564781,0.00597883
"91730","20128.7",91730,150565316,0.307556
"91731","20128.7",91731,150565958,0.362672
"91732","20128.7",91732,150567741,0.798726
"91733","20128.7",91733,150569062,0.13329
"91734","20128.7",91734,150570129,0.137706
"91735","20128.7",91735,150570177,0.902339
"91736","20128.7",91736,150572425,-0.728286
"91737","20128.7",91737,150572570,0.530139
"91738","20128.7",91738,150574552,0.569886
"91739","20128.7",91739,150574923,-0.166711
"91740","20128.7",91740,150577618,0.266103
"91741","20128.7",91741,150577893,1.01194
"91742","20128.7",91742,150578025,0.560256
"91743","20128.7",91743,150578201,0.847181
"91744","20128.7",91744,150578609,0.256789
"91745","20128.7",91745,150581622,0.241529
"91746","20128.7",91746,150585180,0.0796115
"91747","20128.7",91747,150585317,0.316564
"91748","20128.7",91748,150585880,0.689612
"91749","20128.7",91749,150586768,0.0251782
"91750","20128.7",91750,150587258,0.57408
"91751","20128.7",91751,150587464,0.15938
"91752","20128.7",91752,150590858,0.744431
"91753","20128.7",91753,150591382,0.74297
"91754","20128.7",91754,150592362,0.324405
"91755","20128.7",91755,150592804,0.283569
"91756","20128.7",91756,150593240,0.5361
"91757","20128.7",91757,150595644,0.251247
"91758","20128.7",91758,150596308,0.327758
"91759","20128.7",91759,150596477,0.37793
"91760","20128.7",91760,150596502,0.111071
"91761","20128.7",91761,150596854,0.701249
"91762","20128.7",91762,150596929,0.215677
"91763","20128.7",91763,150597937,-0.0355709
"91764","20128.7",91764,150598440,0.905904
"91765","20128.7",91765,150598659,0.484843
"91766","20128.7",91766,150599847,0.416094
"91767","20128.7",91767,150599910,0.628462
"91768","20128.7",91768,150599954,0.205149
"91769","20128.7",91769,150600000,0.417861
"91770","20128.7",91770,150600914,0.0232599
"91771","20128.7",91771,150610100,0.434396
"91772","20128.7",91772,150611131,0.593553
"91773","20128.7",91773,150611161,0.303806
"91774","20128.7",91774,150611532,0.346929
"91775","20128.7",91775,150612618,-0.153886
"91776","20128.7",91776,150612906,0.296565
"91777","20128.7",91777,150613443,0.311256
"91778","20128.7",91778,150619422,0.552658
"91779","20128.7",91779,150620038,0.136436
"91780","20128.7",91780,150625932,0.403126
"91781","20128.7",91781,150626084,0.588464
"91782","20128.7",91782,150626103,-0.233154
"91783","20128.7",91783,150626175,0.312954
"91784","20128.7",91784,150637777,1.0552
"91785","20128.7",91785,150637834,0.0624518
"91786","20128.7",91786,150637836,0.589532
"91787","20128.7",91787,150640201,0.359733
"91788","20128.7",91788,150641769,0.298661
"91789","20128.7",91789,150646432,0.366361
"91790","20128.7",91790,150646533,0.42137
"91791","20128.7",91791,150647003,0.664741
"91792","20128.7",91792,150647189,0.573987
"91793","20128.7",91793,150658238,-0.384776
"91794","20128.7",91794,150665528,0.574568
"91795","20128.7",91795,150667210,0.727355
"91796","20128.7",91796,150691173,0.628356
"91797","20128.7",91797,150695195,1.43079
"91798","20128.7",91798,150696491,-0.743963
"91799","20128.7",91799,150697264,0.829387
"91800","20128.7",91800,150700159,0.353347
"91801","20128.7",91801,150701010,0.742878
"91802","20128.7",91802,150702331,0.355997
"91803","20128.7",91803,150702591,0.74669
"91804","20128.7",91804,150702781,-0.0325293
"91805","20128.7",91805,150708089,0.21108
"91806","20128.7",91806,150710392,0.582851
"91807","20128.7",91807,150717667,0.298028
"91808","20128.7",91808,150718667,0.0256257
"91809","20128.7",91809,150722958,0.384277
"91810","20128.7",91810,150723265,-0.0661981
"91811","20128.7",91811,150723988,0.931476
"91812","20128.7",91812,150725722,0.262214
"91813","20128.7",91813,150726890,0.432421
"91814","20128.7",91814,150726920,0.632041
"91815","20128.7",91815,150728268,1.18281
"91816","20128.7",91816,150730999,0.35506
"91817","20128.7",91817,150731870,0.687435
"91818","20128.7",91818,150732026,0.0162207
"91819","20128.7",91819,150732812,0.252267
"91820","20128.7",91820,150738624,0.263705
"91821","20128.7",91821,150738645,0.138401
"91822","20128.7",91822,150742089,0.00788166
"91823","20128.7",91823,150751815,0.413766
"91824","20128.7",91824,150752066,0.337753
"91825","20128.7",91825,150752608,0.639422
"91826","20128.7",91826,150752865,-0.11636
"91827","20128.7",91827,150753464,0.435724
"91828","20128.7",91828,150755173,1.17338
"91829","20128.7",91829,150755839,0.821008
"91830","20128.7",91830,150767540,0.0680308
"91831","20128.7",91831,150770834,-0.596073
"91832","20128.7",91832,150772179,0.546772
"91833","20128.7",91833,150772917,0.46422
"91834","20128.7",91834,150775645,0.570349
"91835","20128.7",91835,150777188,0.63276
"91836","20128.7",91836,150782071,0.519597
"91837","20128.7",91837,150785753,0.325149
"91838","20128.7",91838,150788279,0.507803
"91839","20128.7",91839,150790119,0.143155
"91840","20128.7",91840,150790517,0.208912
"91841","20128.7",91841,150795658,-0.564667
"91842","20128.7",91842,150799379,0.494093
"91843","20128.7",91843,150800739,-0.135784
"91844","20128.7",91844,150801805,0.39641
"91845","20128.7",91845,150806594,0.580838
"91846","20128.7",91846,150807207,0.336699
"91847","20128.7",91847,150809164,0.284659
"91848","20128.7",91848,150809280,0.554777
"91849","20128.7",91849,150810165,0.655984
"91850","20128.7",91850,150815882,0.698075
"91851","20128.7",91851,150816069,0.457961
"91852","20128.7",91852,150822007,0.931515
"91853","20128.7",91853,150822326,0.645391
"91854","20128.7",91854,150825315,0.665852
"91855","20128.7",91855,150831289,0.578783
"91856","20128.7",91856,150831343,0.679417
"91857","20128.7",91857,150831808,0.472925
"91858","20128.7",91858,150832913,0.934777
"91859","20128.7",91859,150833640,0.962181
"91860","20128.7",91860,150837529,1.25172
"91861","20128.7",91861,150838760,0.483573
"91862","20128.7",91862,150840641,-0.126021
"91863","20128.7",91863,150843843,0.274313
"91864","20128.7",91864,150848249,0.820787
"91865","20128.7",91865,150848537,1.10982
"91866","20128.7",91866,150848938,0.365919
"91867","20128.7",91867,150849164,0.322438
"91868","20128.7",91868,150849890,-0.252518
"91869","20128.7",91869,150850472,0.565734
"91870","20128.7",91870,150854685,0.537325
"91871","20128.7",91871,150855218,0.521994
"91872","20128.7",91872,150855244,0.245565
"91873","20128.7",91873,150859801,0.535826
"91874","20128.7",91874,150867270,0.661592
"91875","20128.7",91875,150870626,0.670389
"91876","20128.7",91876,150873664,0.153852
"91877","20128.7",91877,150874036,-0.0655333
"91878","20128.7",91878,150875395,0.586652
"91879","20128.7",91879,150875522,-0.150232
"91880","20128.7",91880,150878260,0.0359133
"91881","20128.7",91881,150879162,0.753855
"91882","20128.7",91882,150883287,0.751399
"91883","20128.7",91883,150886256,0.456424
"91884","20128.7",91884,150889527,0.333326
"91885","20128.7",91885,150890241,0.48463
"91886","20128.7",91886,150890806,0.19465
"91887","20128.7",91887,150892599,0.618716
"91888","20128.7",91888,150893155,0.11581
"91889","20128.7",91889,150893629,0.213634
"91890","20128.7",91890,150894538,1.29214
"91891","20128.7",91891,150894542,0.532695
"91892","20128.7",91892,150899036,0.508124
"91893","20128.7",91893,150902889,0.624444
"91894","20128.7",91894,150904783,0.626863
"91895","20128.7",91895,150905114,0.442574
"91896","20128.7",91896,150905444,-0.25219
"91897","20128.7",91897,150907194,-0.0672069
"91898","20128.7",91898,150908700,0.682726
"91899","20128.7",91899,150909832,0.594491
"91900","20128.7",91900,150912369,0.474426
"91901","20128.7",91901,150912786,0.532067
"91902","20128.7",91902,150913058,0.360986
"91903","20128.7",91903,150915471,0.69884
"91904","20128.7",91904,150917617,0.734227
"91905","20128.7",91905,150917741,0.117158
"91906","20128.7",91906,150918914,0.946226
"91907","20128.7",91907,150919707,0.812408
"91908","20128.7",91908,150919829,-0.11141
"91909","20128.7",91909,150920164,0.346827
"91910","20128.7",91910,150920503,0.432681
"91911","20128.7",91911,150925802,0.324217
"91912","20128.7",91912,150928545,0.112807
"91913","20128.7",91913,150941614,0.894094
"91914","20128.7",91914,150941721,0.790297
"91915","20128.7",91915,150951043,-0.0859734
"91916","20128.7",91916,150951819,-1.58697e-05
"91917","20128.7",91917,150952684,0.299772
"91918","20128.7",91918,150952830,0.525799
"91919","20128.7",91919,150955721,0.6027
"91920","20128.7",91920,150955765,-0.377997
"91921","20128.7",91921,150957429,0.538865
"91922","20128.7",91922,150957653,0.578761
"91923","20128.7",91923,150958046,-0.169903
"91924","20128.7",91924,150958767,0.396204
"91925","20128.7",91925,150960869,0.424344
"91926","20128.7",91926,150963758,0.191066
"91927","20128.7",91927,150963867,0.0550944
"91928","20128.7",91928,150964021,0.461734
"91929","20128.7",91929,150967147,0.406036
"91930","20128.7",91930,150967812,0.433765
"91931","20128.7",91931,150968056,0.00426373
"91932","20128.7",91932,150970748,0.259122
"91933","20128.7",91933,150976659,-0.160631
"91934","20128.7",91934,150978190,-0.00318153
"91935","20128.7",91935,150978471,0.454855
"91936","20128.7",91936,150978543,0.0617026
"91937","20128.7",91937,150981580,0.3528
"91938","20128.7",91938,150982120,-0.0908914
"91939","20128.7",91939,150982516,-0.0440649
"91940","20128.7",91940,150983092,1.0026
"91941","20128.7",91941,150986281,-0.281737
"91942","20128.7",91942,150986560,0.484954
"91943","20128.7",91943,150988172,0.67111
"91944","20128.7",91944,150988399,0.425628
"91945","20128.7",91945,150988909,0.45164
"91946","20128.7",91946,150989367,0.497967
"91947","20128.7",91947,150990538,0.292794
"91948","20128.7",91948,150991926,0.259961
"91949","20128.7",91949,150992209,0.558454
"91950","20128.7",91950,150992226,0.62627
"91951","20128.7",91951,150992935,0.839623
"91952","20128.7",91952,150997313,1.24702
"91953","20128.7",91953,150997692,0.0718198
"91954","20128.7",91954,151005033,0.629623
"91955","20128.7",91955,151005056,0.625725
"91956","20128.7",91956,151005415,0.126883
"91957","20128.7",91957,151006784,0.211501
"91958","20128.7",91958,151006807,0.19571
"91959","20128.7",91959,151008419,0.353561
"91960","20128.7",91960,151009348,0.741901
"91961","20128.7",91961,151011225,0.501488
"91962","20128.7",91962,151012035,0.299492
"91963","20128.7",91963,151012266,0.112343
"91964","20128.7",91964,151012316,0.21212
"91965","20128.7",91965,151013839,1.20621
"91966","20128.7",91966,151016002,0.0968619
"91967","20128.7",91967,151016607,-0.143139
"91968","20128.7",91968,151016648,0.224811
"91969","20128.7",91969,151016875,0.809312
"91970","20128.7",91970,151018245,0.606088
"91971","20128.7",91971,151019711,0.363453
"91972","20128.7",91972,151023630,0.897162
"91973","20128.7",91973,151025831,0.544765
"91974","20128.7",91974,151025853,0.984147
"91975","20128.7",91975,151028206,0.672367
"91976","20128.7",91976,151030457,1.01697
"91977","20128.7",91977,151033628,-0.0652231
"91978","20128.7",91978,151033763,0.45603
"91979","20128.7",91979,151035340,0.559504
"91980","20128.7",91980,151036101,0.644697
"91981","20128.7",91981,151037121,0.170201
"91982","20128.7",91982,151038180,-0.260536
"91983","20128.7",91983,151042283,0.259022
"91984","20128.7",91984,151042777,0.904931
"91985","20128.7",91985,151043017,0.534029
"91986","20128.7",91986,151043221,0.12806
"91987","20128.7",91987,151043272,-0.0497676
"91988","20128.7",91988,151043700,0.282811
"91989","20128.7",91989,151044863,0.44503
"91990","20128.7",91990,151049025,-0.0359566
"91991","20128.7",91991,151049337,0.285721
"91992","20128.7",91992,151049503,-0.00156691
"91993","20128.7",91993,151053694,0.279664
"91994","20128.7",91994,151059839,0.231406
"91995","20128.7",91995,151059941,0.694195
"91996","20128.7",91996,151060074,0.624639
"91997","20128.7",91997,151060114,0.0771444
"91998","20128.7",91998,151062348,0.441611
"91999","20128.7",91999,151062533,0.961026
"92000","20128.7",92000,151064064,0.486663
"92001","20128.7",92001,151064087,0.675257
"92002","20128.7",92002,151064305,0.281134
"92003","20128.7",92003,151064422,0.558487
"92004","20128.7",92004,151064872,0.107937
"92005","20128.7",92005,151066541,0.588855
"92006","20128.7",92006,151066821,-0.295261
"92007","20128.7",92007,151066981,0.421547
"92008","20128.7",92008,151076442,0.786117
"92009","20128.7",92009,151076574,0.330484
"92010","20128.7",92010,151076661,0.191609
"92011","20128.7",92011,151079871,1.30493
"92012","20128.7",92012,151081647,0.338166
"92013","20128.7",92013,151081791,0.162906
"92014","20128.7",92014,151082048,0.63365
"92015","20128.7",92015,151085596,0.470705
"92016","20128.7",92016,151086103,0.215908
"92017","20128.7",92017,151091156,0.0613639
"92018","20128.7",92018,151091258,-0.208862
"92019","20128.7",92019,151091890,0.540201
"92020","20128.7",92020,151094423,-0.255945
"92021","20128.7",92021,151095147,0.242863
"92022","20128.7",92022,151095745,-0.204316
"92023","20128.7",92023,151096952,0.0263202
"92024","20128.7",92024,151097889,0.429682
"92025","20128.7",92025,151099228,0.540564
"92026","20128.7",92026,151099429,-0.00515436
"92027","20128.7",92027,151101253,0.350523
"92028","20128.7",92028,151101729,0.391586
"92029","20128.7",92029,151108411,0.606971
"92030","20128.7",92030,151110921,0.608314
"92031","20128.7",92031,151112726,1.08471
