"","pid.chr","data.i","position","logratio"
"46291","20182.18",46291,72057126,0.109749
"46292","20182.18",46292,72057164,0.129188
"46293","20182.18",46293,72057474,0.0383757
"46294","20182.18",46294,72057553,0.298473
"46295","20182.18",46295,72058050,-0.232599
"46296","20182.18",46296,72058217,-0.460623
"46297","20182.18",46297,72059529,0.302451
"46298","20182.18",46298,72062398,0.0860462
"46299","20182.18",46299,72063225,0.421437
"46300","20182.18",46300,72063494,0.528555
"46301","20182.18",46301,72063539,0.345041
"46302","20182.18",46302,72063881,-0.127819
"46303","20182.18",46303,72063956,-0.17237
"46304","20182.18",46304,72064002,-0.0327966
"46305","20182.18",46305,72064247,0.223356
"46306","20182.18",46306,72064256,-0.275401
"46307","20182.18",46307,72064390,-0.257268
"46308","20182.18",46308,72065084,0.160916
"46309","20182.18",46309,72065966,-0.215403
"46310","20182.18",46310,72066101,-0.105604
"46311","20182.18",46311,72068675,-0.233431
"46312","20182.18",46312,72068718,-0.442743
"46313","20182.18",46313,72069224,-0.0890967
"46314","20182.18",46314,72069249,-0.408373
"46315","20182.18",46315,72069279,0.122031
"46316","20182.18",46316,72070572,-0.276396
"46317","20182.18",46317,72070593,-0.0518081
"46318","20182.18",46318,72072016,1.03672
"46319","20182.18",46319,72073120,0.465669
"46320","20182.18",46320,72073329,-0.161564
"46321","20182.18",46321,72073388,-0.130363
"46322","20182.18",46322,72073469,0.0469534
"46323","20182.18",46323,72073604,-0.000402901
"46324","20182.18",46324,72073647,0.243639
"46325","20182.18",46325,72073724,-0.197914
"46326","20182.18",46326,72073952,-0.282963
"46327","20182.18",46327,72077394,-0.35665
"46328","20182.18",46328,72082944,0.308472
"46329","20182.18",46329,72082957,0.0720152
"46330","20182.18",46330,72083326,-0.490201
"46331","20182.18",46331,72083472,0.164499
"46332","20182.18",46332,72083984,0.119252
"46333","20182.18",46333,72086250,0.530299
"46334","20182.18",46334,72086601,0.168042
"46335","20182.18",46335,72087303,-0.0747494
"46336","20182.18",46336,72091717,-0.457576
"46337","20182.18",46337,72096152,-0.235659
"46338","20182.18",46338,72096371,-0.802016
"46339","20182.18",46339,72097466,-0.171168
"46340","20182.18",46340,72098603,0.0721592
"46341","20182.18",46341,72099442,0.11155
"46342","20182.18",46342,72100196,0.0178933
"46343","20182.18",46343,72100481,0.0099948
"46344","20182.18",46344,72100951,-0.140493
"46345","20182.18",46345,72102070,-0.341001
"46346","20182.18",46346,72103691,-0.269641
"46347","20182.18",46347,72103782,0.22295
"46348","20182.18",46348,72104182,0.0375001
"46349","20182.18",46349,72104514,-0.608673
"46350","20182.18",46350,72104853,0.420929
"46351","20182.18",46351,72105842,0.13377
"46352","20182.18",46352,72106569,-0.0158933
"46353","20182.18",46353,72108304,-0.0321718
"46354","20182.18",46354,72108787,0.318228
"46355","20182.18",46355,72109428,-0.148779
"46356","20182.18",46356,72112287,-0.0800489
"46357","20182.18",46357,72112616,0.346517
"46358","20182.18",46358,72113201,-0.328446
"46359","20182.18",46359,72113341,-0.0491921
"46360","20182.18",46360,72113498,0.346293
"46361","20182.18",46361,72113730,0.466838
"46362","20182.18",46362,72115547,0.340745
"46363","20182.18",46363,72115844,0.495074
"46364","20182.18",46364,72116814,0.0402548
"46365","20182.18",46365,72116892,-1.09376
"46366","20182.18",46366,72119328,-0.266229
"46367","20182.18",46367,72120522,-0.0613658
"46368","20182.18",46368,72125528,0.363684
"46369","20182.18",46369,72126710,-0.0245613
"46370","20182.18",46370,72129403,-0.674717
"46371","20182.18",46371,72129534,-0.0904098
"46372","20182.18",46372,72130431,0.451045
"46373","20182.18",46373,72131940,-0.237625
"46374","20182.18",46374,72132622,-1.01218
"46375","20182.18",46375,72132773,0.0755978
"46376","20182.18",46376,72133293,0.399334
"46377","20182.18",46377,72136034,0.122155
"46378","20182.18",46378,72137620,0.300717
"46379","20182.18",46379,72138516,-0.313648
"46380","20182.18",46380,72139229,0.09917
"46381","20182.18",46381,72139650,0.477222
"46382","20182.18",46382,72140107,-0.260823
"46383","20182.18",46383,72140217,0.677276
"46384","20182.18",46384,72141402,-0.141499
"46385","20182.18",46385,72141784,0.0608389
"46386","20182.18",46386,72142000,-0.216648
"46387","20182.18",46387,72142125,-0.20858
"46388","20182.18",46388,72142598,0.447626
"46389","20182.18",46389,72143386,-0.137341
"46390","20182.18",46390,72146557,-0.191453
"46391","20182.18",46391,72147006,0.232365
"46392","20182.18",46392,72147164,0.129395
"46393","20182.18",46393,72149395,-0.48473
"46394","20182.18",46394,72152018,-0.344181
"46395","20182.18",46395,72154485,0.342615
"46396","20182.18",46396,72154720,-0.091031
"46397","20182.18",46397,72154835,-0.0657723
"46398","20182.18",46398,72156376,0.402306
"46399","20182.18",46399,72156747,0.16171
"46400","20182.18",46400,72158070,0.897992
"46401","20182.18",46401,72159310,0.297531
"46402","20182.18",46402,72160820,0.253395
"46403","20182.18",46403,72165058,-0.0352184
"46404","20182.18",46404,72165659,0.429561
"46405","20182.18",46405,72166407,-0.0131572
"46406","20182.18",46406,72170359,0.161445
"46407","20182.18",46407,72170397,0.334838
"46408","20182.18",46408,72170515,0.48687
"46409","20182.18",46409,72174496,0.355325
"46410","20182.18",46410,72174601,0.838957
"46411","20182.18",46411,72174980,0.136005
"46412","20182.18",46412,72175078,-0.244042
"46413","20182.18",46413,72180541,-0.294562
"46414","20182.18",46414,72182037,0.197514
"46415","20182.18",46415,72184692,0.105554
"46416","20182.18",46416,72188119,-0.249125
"46417","20182.18",46417,72189250,-0.0454977
"46418","20182.18",46418,72189310,0.139395
"46419","20182.18",46419,72189944,0.226269
"46420","20182.18",46420,72197047,0.176366
"46421","20182.18",46421,72197220,0.26735
"46422","20182.18",46422,72198380,0.0417581
"46423","20182.18",46423,72198978,0.673442
"46424","20182.18",46424,72199031,0.768986
"46425","20182.18",46425,72199353,0.0436817
"46426","20182.18",46426,72200159,0.360099
"46427","20182.18",46427,72200532,-0.414311
"46428","20182.18",46428,72200859,-0.11432
"46429","20182.18",46429,72202263,0.478267
"46430","20182.18",46430,72202385,-0.0483756
"46431","20182.18",46431,72203731,0.329179
"46432","20182.18",46432,72205506,-0.429919
"46433","20182.18",46433,72207787,-0.192973
"46434","20182.18",46434,72207862,-0.422597
"46435","20182.18",46435,72207990,0.0874749
"46436","20182.18",46436,72208275,-0.233684
"46437","20182.18",46437,72209259,0.179559
"46438","20182.18",46438,72209543,-0.0608628
"46439","20182.18",46439,72210190,0.22976
"46440","20182.18",46440,72210228,-0.129573
"46441","20182.18",46441,72210408,-0.16096
"46442","20182.18",46442,72212435,0.0559514
"46443","20182.18",46443,72213072,0.128578
"46444","20182.18",46444,72213416,0.719963
"46445","20182.18",46445,72213524,0.117981
"46446","20182.18",46446,72223975,-0.242614
"46447","20182.18",46447,72225511,-0.0301119
"46448","20182.18",46448,72225989,0.0499057
"46449","20182.18",46449,72229167,-0.418931
"46450","20182.18",46450,72229212,0.38663
"46451","20182.18",46451,72229673,-0.324897
"46452","20182.18",46452,72230718,0.157521
"46453","20182.18",46453,72231751,0.378331
"46454","20182.18",46454,72231870,-0.388087
"46455","20182.18",46455,72232237,0.233057
"46456","20182.18",46456,72235432,0.213972
"46457","20182.18",46457,72235440,0.366303
"46458","20182.18",46458,72235805,-0.676448
"46459","20182.18",46459,72236309,-0.155824
"46460","20182.18",46460,72236419,-0.0428801
"46461","20182.18",46461,72236474,0.16624
"46462","20182.18",46462,72238283,0.149744
"46463","20182.18",46463,72238730,-0.525016
"46464","20182.18",46464,72241229,0.461475
"46465","20182.18",46465,72243912,-0.0445228
"46466","20182.18",46466,72244551,-0.102799
"46467","20182.18",46467,72245519,-0.40695
"46468","20182.18",46468,72247725,-0.0516793
"46469","20182.18",46469,72248250,0.33008
"46470","20182.18",46470,72249469,-0.600326
"46471","20182.18",46471,72253738,0.704729
"46472","20182.18",46472,72254737,0.354744
"46473","20182.18",46473,72254855,0.122088
"46474","20182.18",46474,72256680,0.245302
"46475","20182.18",46475,72260399,-0.475416
"46476","20182.18",46476,72260569,0.366563
"46477","20182.18",46477,72261144,-0.0336543
"46478","20182.18",46478,72266279,-0.0234141
"46479","20182.18",46479,72266470,0.0646713
"46480","20182.18",46480,72266846,-0.28945
"46481","20182.18",46481,72267042,-0.398121
"46482","20182.18",46482,72267170,-0.450413
"46483","20182.18",46483,72270438,0.0881192
"46484","20182.18",46484,72270589,0.0195767
"46485","20182.18",46485,72270737,0.195717
"46486","20182.18",46486,72273278,0.293872
"46487","20182.18",46487,72276607,-0.493555
"46488","20182.18",46488,72276776,0.187439
"46489","20182.18",46489,72278227,-0.000834177
"46490","20182.18",46490,72279246,0.504763
"46491","20182.18",46491,72281011,0.464654
"46492","20182.18",46492,72281665,-0.342506
"46493","20182.18",46493,72334328,0.146127
"46494","20182.18",46494,72334971,-0.391899
"46495","20182.18",46495,72335368,0.791492
"46496","20182.18",46496,72343085,-0.332559
"46497","20182.18",46497,72343526,0.165803
"46498","20182.18",46498,72344223,0.36987
"46499","20182.18",46499,72344238,-0.0368368
"46500","20182.18",46500,72345890,0.139477
"46501","20182.18",46501,72345993,-0.295662
"46502","20182.18",46502,72348815,-0.255456
"46503","20182.18",46503,72349629,0.407494
"46504","20182.18",46504,72349794,0.049457
"46505","20182.18",46505,72356622,0.00193698
"46506","20182.18",46506,72356655,-0.333766
"46507","20182.18",46507,72360938,0.0643108
"46508","20182.18",46508,72361208,-0.265665
"46509","20182.18",46509,72365260,-0.301465
"46510","20182.18",46510,72367203,0.393049
"46511","20182.18",46511,72373571,0.35836
"46512","20182.18",46512,72373925,0.177671
"46513","20182.18",46513,72378391,0.237376
"46514","20182.18",46514,72380146,0.0439811
"46515","20182.18",46515,72380887,-0.425243
"46516","20182.18",46516,72381544,-0.121665
"46517","20182.18",46517,72381941,0.0911754
"46518","20182.18",46518,72382537,0.176502
"46519","20182.18",46519,72382960,-0.215408
"46520","20182.18",46520,72384846,0.718447
"46521","20182.18",46521,72387135,-0.320489
"46522","20182.18",46522,72387248,0.647502
"46523","20182.18",46523,72387362,0.0479023
"46524","20182.18",46524,72387913,0.57965
"46525","20182.18",46525,72389563,0.104158
"46526","20182.18",46526,72391374,-0.153725
"46527","20182.18",46527,72391530,-0.433138
"46528","20182.18",46528,72391740,0.150171
"46529","20182.18",46529,72391912,-0.0785737
"46530","20182.18",46530,72393824,0.377555
"46531","20182.18",46531,72394777,-0.0784536
"46532","20182.18",46532,72395492,0.277703
"46533","20182.18",46533,72396436,0.406275
"46534","20182.18",46534,72396789,0.462966
"46535","20182.18",46535,72397289,0.288302
"46536","20182.18",46536,72401104,-0.370308
"46537","20182.18",46537,72402025,0.388103
"46538","20182.18",46538,72404905,0.201443
"46539","20182.18",46539,72407304,0.0873786
"46540","20182.18",46540,72407353,0.158753
"46541","20182.18",46541,72409703,-0.24172
"46542","20182.18",46542,72412715,0.00607253
"46543","20182.18",46543,72412915,-0.349683
"46544","20182.18",46544,72413930,0.479687
"46545","20182.18",46545,72414785,0.203249
"46546","20182.18",46546,72417457,0.280338
"46547","20182.18",46547,72417872,0.0771449
"46548","20182.18",46548,72421325,0.00909728
"46549","20182.18",46549,72422409,0.45744
"46550","20182.18",46550,72422496,0.37949
"46551","20182.18",46551,72428137,0.527168
"46552","20182.18",46552,72428836,0.389742
"46553","20182.18",46553,72435714,0.277716
"46554","20182.18",46554,72436704,-0.0804105
"46555","20182.18",46555,72437066,0.181369
"46556","20182.18",46556,72438761,0.187787
"46557","20182.18",46557,72440801,-0.569596
"46558","20182.18",46558,72441170,-0.423176
"46559","20182.18",46559,72446878,0.0504916
"46560","20182.18",46560,72447422,0.354568
"46561","20182.18",46561,72448079,0.144401
"46562","20182.18",46562,72448579,0.35303
"46563","20182.18",46563,72451317,-0.13703
"46564","20182.18",46564,72451785,-0.116898
"46565","20182.18",46565,72453764,0.479784
"46566","20182.18",46566,72453794,-0.147216
"46567","20182.18",46567,72457433,-0.0793105
"46568","20182.18",46568,72457958,-0.0577454
"46569","20182.18",46569,72461235,-0.446697
"46570","20182.18",46570,72463278,0.203053
"46571","20182.18",46571,72463658,0.0378988
"46572","20182.18",46572,72473536,-0.00249342
"46573","20182.18",46573,72474103,0.525752
"46574","20182.18",46574,72475035,0.216508
"46575","20182.18",46575,72476297,0.0324798
"46576","20182.18",46576,72477608,0.0758048
"46577","20182.18",46577,72477871,0.512813
"46578","20182.18",46578,72479161,0.147731
"46579","20182.18",46579,72481223,-0.277775
"46580","20182.18",46580,72481775,0.0149773
"46581","20182.18",46581,72482816,0.238701
"46582","20182.18",46582,72483273,0.125485
"46583","20182.18",46583,72483828,0.452431
"46584","20182.18",46584,72484087,-0.270973
"46585","20182.18",46585,72489494,0.534273
"46586","20182.18",46586,72490641,-0.436504
"46587","20182.18",46587,72492610,0.215684
"46588","20182.18",46588,72492689,0.271723
"46589","20182.18",46589,72495370,0.765025
"46590","20182.18",46590,72497974,0.372274
"46591","20182.18",46591,72499243,-0.258389
"46592","20182.18",46592,72499720,0.00707902
"46593","20182.18",46593,72500017,0.410026
"46594","20182.18",46594,72500038,-0.0714025
"46595","20182.18",46595,72500039,-0.084258
"46596","20182.18",46596,72500444,0.0111852
"46597","20182.18",46597,72501566,-0.267701
"46598","20182.18",46598,72503597,-0.189263
"46599","20182.18",46599,72503689,-0.713458
"46600","20182.18",46600,72504330,0.15118
"46601","20182.18",46601,72504758,0.820934
"46602","20182.18",46602,72504926,-0.310737
"46603","20182.18",46603,72507671,0.346684
"46604","20182.18",46604,72515839,0.143843
"46605","20182.18",46605,72516544,0.256299
"46606","20182.18",46606,72516667,0.241463
"46607","20182.18",46607,72518808,0.176396
"46608","20182.18",46608,72518882,0.0902881
"46609","20182.18",46609,72519390,0.290516
"46610","20182.18",46610,72520725,0.107627
"46611","20182.18",46611,72521077,-0.105094
"46612","20182.18",46612,72530711,0.354549
"46613","20182.18",46613,72530736,0.0937652
"46614","20182.18",46614,72533013,0.287772
"46615","20182.18",46615,72535228,-0.424452
"46616","20182.18",46616,72542890,-0.258228
"46617","20182.18",46617,72543641,0.36875
"46618","20182.18",46618,72548899,-0.107483
"46619","20182.18",46619,72549662,-0.312856
"46620","20182.18",46620,72553430,-0.16116
"46621","20182.18",46621,72556036,-0.388144
"46622","20182.18",46622,72558762,-0.300265
"46623","20182.18",46623,72560354,-0.382277
"46624","20182.18",46624,72563813,-0.383497
"46625","20182.18",46625,72564180,0.149822
"46626","20182.18",46626,72565022,0.083469
"46627","20182.18",46627,72567106,0.121765
"46628","20182.18",46628,72568281,0.501168
"46629","20182.18",46629,72568514,0.237972
"46630","20182.18",46630,72571090,-0.397054
"46631","20182.18",46631,72571550,-0.239417
"46632","20182.18",46632,72572810,-0.329457
"46633","20182.18",46633,72573324,0.168586
"46634","20182.18",46634,72575986,0.648895
"46635","20182.18",46635,72578669,0.395826
"46636","20182.18",46636,72579170,-0.391008
"46637","20182.18",46637,72588862,-0.166969
"46638","20182.18",46638,72589645,0.841403
"46639","20182.18",46639,72591224,-0.260056
"46640","20182.18",46640,72591274,-0.112641
"46641","20182.18",46641,72592267,-0.187797
"46642","20182.18",46642,72592451,0.674785
"46643","20182.18",46643,72593605,-0.472854
"46644","20182.18",46644,72594273,-0.0913404
"46645","20182.18",46645,72594471,-0.25984
"46646","20182.18",46646,72594505,0.188857
"46647","20182.18",46647,72596179,0.135564
"46648","20182.18",46648,72598974,0.39456
"46649","20182.18",46649,72599825,-0.121992
"46650","20182.18",46650,72599925,0.291232
"46651","20182.18",46651,72599982,-0.334522
"46652","20182.18",46652,72600568,0.429319
"46653","20182.18",46653,72600664,0.0687414
"46654","20182.18",46654,72607105,0.0439662
"46655","20182.18",46655,72607403,0.735593
"46656","20182.18",46656,72614076,0.160163
"46657","20182.18",46657,72615066,0.162059
"46658","20182.18",46658,72616636,-0.186305
"46659","20182.18",46659,72616700,0.443632
"46660","20182.18",46660,72618021,-0.152542
"46661","20182.18",46661,72618994,0.388059
"46662","20182.18",46662,72620699,0.17591
"46663","20182.18",46663,72620729,0.176044
"46664","20182.18",46664,72621764,0.103661
"46665","20182.18",46665,72625423,0.00119086
"46666","20182.18",46666,72625634,-0.00599627
"46667","20182.18",46667,72625777,-0.550407
"46668","20182.18",46668,72627199,-0.0659044
"46669","20182.18",46669,72627223,-0.152318
"46670","20182.18",46670,72629205,0.482873
"46671","20182.18",46671,72630801,0.168894
"46672","20182.18",46672,72632585,-0.0867919
"46673","20182.18",46673,72639503,0.0545012
"46674","20182.18",46674,72639642,0.0373562
"46675","20182.18",46675,72639955,0.362189
"46676","20182.18",46676,72641611,-0.157408
"46677","20182.18",46677,72641626,0.218453
"46678","20182.18",46678,72641810,0.48042
