"","pid.chr","data.i","position","logratio"
"61638","20176.11",61638,100178540,0.335758
"61639","20176.11",61639,100181119,-0.00470785
"61640","20176.11",61640,100183314,-0.529786
"61641","20176.11",61641,100183385,-0.0755176
"61642","20176.11",61642,100184131,0.0376783
"61643","20176.11",61643,100192261,0.602961
"61644","20176.11",61644,100192902,0.298452
"61645","20176.11",61645,100193727,0.160578
"61646","20176.11",61646,100195560,0.107152
"61647","20176.11",61647,100196017,-0.116057
"61648","20176.11",61648,100200417,0.142026
"61649","20176.11",61649,100205785,0.231775
"61650","20176.11",61650,100207446,0.427744
"61651","20176.11",61651,100207500,0.456885
"61652","20176.11",61652,100207638,0.488826
"61653","20176.11",61653,100209289,-0.039351
"61654","20176.11",61654,100210203,-0.201791
"61655","20176.11",61655,100217374,-0.08894
"61656","20176.11",61656,100217435,0.376313
"61657","20176.11",61657,100217870,-0.433578
"61658","20176.11",61658,100221261,-0.195116
"61659","20176.11",61659,100223836,0.404404
"61660","20176.11",61660,100225385,0.133034
"61661","20176.11",61661,100226115,-0.0234197
"61662","20176.11",61662,100228729,-0.178035
"61663","20176.11",61663,100230986,0.124923
"61664","20176.11",61664,100231233,-0.202737
"61665","20176.11",61665,100234649,-0.150189
"61666","20176.11",61666,100238437,0.321602
"61667","20176.11",61667,100238541,0.268465
"61668","20176.11",61668,100239319,0.0569555
"61669","20176.11",61669,100241913,-0.0872871
"61670","20176.11",61670,100242350,-0.19767
"61671","20176.11",61671,100242976,-0.0679442
"61672","20176.11",61672,100243453,0.293332
"61673","20176.11",61673,100243478,0.243896
"61674","20176.11",61674,100243831,0.0046941
"61675","20176.11",61675,100244165,0.331951
"61676","20176.11",61676,100244880,-0.282499
"61677","20176.11",61677,100244908,0.25294
"61678","20176.11",61678,100249027,-0.107275
"61679","20176.11",61679,100250306,-0.0679102
"61680","20176.11",61680,100250498,0.260469
"61681","20176.11",61681,100253493,0.236408
"61682","20176.11",61682,100261414,-0.24826
"61683","20176.11",61683,100265520,0.211494
"61684","20176.11",61684,100267749,0.491062
"61685","20176.11",61685,100269964,0.033515
"61686","20176.11",61686,100270075,0.0783654
"61687","20176.11",61687,100271469,-0.42533
"61688","20176.11",61688,100271559,0.203061
"61689","20176.11",61689,100275296,-0.409039
"61690","20176.11",61690,100277649,-0.0291813
"61691","20176.11",61691,100277719,-1.72144
"61692","20176.11",61692,100277878,0.176302
"61693","20176.11",61693,100278633,0.146249
"61694","20176.11",61694,100285697,-0.722263
"61695","20176.11",61695,100286447,-0.0957935
"61696","20176.11",61696,100287259,0.379781
"61697","20176.11",61697,100287747,0.0639515
"61698","20176.11",61698,100289365,0.232221
"61699","20176.11",61699,100289469,0.083939
"61700","20176.11",61700,100289479,-0.139061
"61701","20176.11",61701,100296824,0.0654986
"61702","20176.11",61702,100298261,0.144111
"61703","20176.11",61703,100298421,-0.366783
"61704","20176.11",61704,100298812,-0.124453
"61705","20176.11",61705,100301815,-0.151901
"61706","20176.11",61706,100302421,-0.169811
"61707","20176.11",61707,100302506,-0.435632
"61708","20176.11",61708,100312351,0.0390126
"61709","20176.11",61709,100314740,-0.680471
"61710","20176.11",61710,100315825,0.391571
"61711","20176.11",61711,100318017,-0.217915
"61712","20176.11",61712,100318174,-0.208449
"61713","20176.11",61713,100318179,0.576606
"61714","20176.11",61714,100318219,-0.178998
"61715","20176.11",61715,100318443,-0.0874667
"61716","20176.11",61716,100318818,0.187114
"61717","20176.11",61717,100321662,-0.358818
"61718","20176.11",61718,100329957,0.215092
"61719","20176.11",61719,100330185,-0.125267
"61720","20176.11",61720,100330246,0.0873181
"61721","20176.11",61721,100330608,0.164804
"61722","20176.11",61722,100332756,-0.501015
"61723","20176.11",61723,100332839,-0.364909
"61724","20176.11",61724,100335539,0.476137
"61725","20176.11",61725,100339396,0.204112
"61726","20176.11",61726,100340306,-0.576708
"61727","20176.11",61727,100341482,0.154681
"61728","20176.11",61728,100341613,0.17055
"61729","20176.11",61729,100344148,-0.858873
"61730","20176.11",61730,100344204,-0.687026
"61731","20176.11",61731,100344293,-1.05118
"61732","20176.11",61732,100344986,-0.168184
"61733","20176.11",61733,100345438,0.00150974
"61734","20176.11",61734,100345771,0.0918449
"61735","20176.11",61735,100346335,-0.153898
"61736","20176.11",61736,100354496,0.563125
"61737","20176.11",61737,100354903,-0.302823
"61738","20176.11",61738,100355080,0.0998293
"61739","20176.11",61739,100355562,0.0954368
"61740","20176.11",61740,100355922,-0.207446
"61741","20176.11",61741,100356324,0.428806
"61742","20176.11",61742,100368545,-0.127149
"61743","20176.11",61743,100368916,0.222951
"61744","20176.11",61744,100369884,0.216039
"61745","20176.11",61745,100373252,0.153766
"61746","20176.11",61746,100375156,0.646446
"61747","20176.11",61747,100375760,0.139884
"61748","20176.11",61748,100376573,0.545059
"61749","20176.11",61749,100377553,0.143883
"61750","20176.11",61750,100379170,-0.028378
"61751","20176.11",61751,100384078,-0.1479
"61752","20176.11",61752,100384168,0.0541809
"61753","20176.11",61753,100384930,0.325289
"61754","20176.11",61754,100386275,-0.61562
"61755","20176.11",61755,100386656,-0.0915074
"61756","20176.11",61756,100391050,-0.565707
"61757","20176.11",61757,100394072,-0.0892849
"61758","20176.11",61758,100394799,0.443417
"61759","20176.11",61759,100396636,-0.247286
"61760","20176.11",61760,100399522,-0.349832
"61761","20176.11",61761,100402415,-0.228341
"61762","20176.11",61762,100403296,-0.471438
"61763","20176.11",61763,100405353,-0.139082
"61764","20176.11",61764,100405406,-0.0109602
"61765","20176.11",61765,100407188,-0.00617525
"61766","20176.11",61766,100407355,0.232008
"61767","20176.11",61767,100407904,-0.0428598
"61768","20176.11",61768,100407990,0.644906
"61769","20176.11",61769,100409300,0.203024
"61770","20176.11",61770,100409642,0.419525
"61771","20176.11",61771,100411306,0.748711
"61772","20176.11",61772,100411469,0.310899
"61773","20176.11",61773,100416933,0.469937
"61774","20176.11",61774,100426846,-0.0391162
"61775","20176.11",61775,100426945,-0.200808
"61776","20176.11",61776,100428943,-0.309341
"61777","20176.11",61777,100428969,-0.386462
"61778","20176.11",61778,100433972,0.441896
"61779","20176.11",61779,100434477,-0.02406
"61780","20176.11",61780,100437068,0.186645
"61781","20176.11",61781,100437609,0.0326303
"61782","20176.11",61782,100440201,0.208229
"61783","20176.11",61783,100440686,0.117893
"61784","20176.11",61784,100441915,-0.0584112
"61785","20176.11",61785,100443665,0.114742
"61786","20176.11",61786,100445708,-0.504893
"61787","20176.11",61787,100446290,-0.252781
"61788","20176.11",61788,100449118,0.0402638
"61789","20176.11",61789,100449142,0.284458
"61790","20176.11",61790,100449162,0.117328
"61791","20176.11",61791,100449303,0.150079
"61792","20176.11",61792,100451995,0.0212347
"61793","20176.11",61793,100452209,-0.017749
"61794","20176.11",61794,100452347,0.586608
"61795","20176.11",61795,100454234,0.116727
"61796","20176.11",61796,100454741,0.126519
"61797","20176.11",61797,100454936,-0.293146
"61798","20176.11",61798,100457611,-0.00246596
"61799","20176.11",61799,100457854,-0.438604
"61800","20176.11",61800,100461704,0.0146127
"61801","20176.11",61801,100462632,-0.349515
"61802","20176.11",61802,100462994,0.32983
"61803","20176.11",61803,100464269,0.148844
"61804","20176.11",61804,100468735,-0.106132
"61805","20176.11",61805,100470936,-0.0830361
"61806","20176.11",61806,100471490,-0.177194
"61807","20176.11",61807,100475009,0.431397
"61808","20176.11",61808,100477149,0.0235675
"61809","20176.11",61809,100479914,0.229754
"61810","20176.11",61810,100481032,0.217574
"61811","20176.11",61811,100485680,0.304033
"61812","20176.11",61812,100485993,-0.259902
"61813","20176.11",61813,100486632,0.248846
"61814","20176.11",61814,100487886,-0.0560669
"61815","20176.11",61815,100488433,0.10295
"61816","20176.11",61816,100488778,-0.289007
"61817","20176.11",61817,100489217,0.00755044
"61818","20176.11",61818,100489728,0.437584
"61819","20176.11",61819,100491380,0.0789601
"61820","20176.11",61820,100492512,0.0417778
"61821","20176.11",61821,100493038,-0.111477
"61822","20176.11",61822,100493240,0.0582977
"61823","20176.11",61823,100493784,-0.0787537
"61824","20176.11",61824,100493995,-0.216379
"61825","20176.11",61825,100496675,-0.373478
"61826","20176.11",61826,100497550,-0.21267
"61827","20176.11",61827,100497893,0.483494
"61828","20176.11",61828,100498146,0.515852
"61829","20176.11",61829,100498196,0.431691
"61830","20176.11",61830,100498349,0.147921
"61831","20176.11",61831,100498709,-0.320716
"61832","20176.11",61832,100498804,-0.0354829
"61833","20176.11",61833,100498887,-0.311258
"61834","20176.11",61834,100498959,-0.34097
"61835","20176.11",61835,100505949,-0.144982
"61836","20176.11",61836,100507404,0.276404
"61837","20176.11",61837,100508530,-0.401262
"61838","20176.11",61838,100508708,0.231393
"61839","20176.11",61839,100509529,-0.192637
"61840","20176.11",61840,100509745,0.360948
"61841","20176.11",61841,100509996,-0.0510184
"61842","20176.11",61842,100510039,-0.0791269
"61843","20176.11",61843,100510448,0.255344
"61844","20176.11",61844,100510826,0.212255
"61845","20176.11",61845,100511059,0.278047
"61846","20176.11",61846,100513880,-0.0415621
"61847","20176.11",61847,100513913,-0.122662
"61848","20176.11",61848,100514030,0.161572
"61849","20176.11",61849,100514697,-0.0939073
"61850","20176.11",61850,100514991,0.0834366
"61851","20176.11",61851,100516000,0.122052
"61852","20176.11",61852,100516489,0.365704
"61853","20176.11",61853,100516682,-0.240783
"61854","20176.11",61854,100516783,-0.166436
"61855","20176.11",61855,100518463,-0.0835674
"61856","20176.11",61856,100520693,-0.0642329
"61857","20176.11",61857,100520811,-0.172318
"61858","20176.11",61858,100521043,0.144243
"61859","20176.11",61859,100529540,-0.00620477
"61860","20176.11",61860,100530994,-0.475556
"61861","20176.11",61861,100531265,0.0141225
"61862","20176.11",61862,100532672,-0.0282754
"61863","20176.11",61863,100533021,0.11201
"61864","20176.11",61864,100533622,0.218615
"61865","20176.11",61865,100533771,-0.0232455
"61866","20176.11",61866,100534422,0.146311
"61867","20176.11",61867,100534632,0.0315684
"61868","20176.11",61868,100534914,-0.0558462
"61869","20176.11",61869,100534980,-0.251566
"61870","20176.11",61870,100535097,0.233838
"61871","20176.11",61871,100535175,0.378646
"61872","20176.11",61872,100540060,-0.124567
"61873","20176.11",61873,100540268,-0.230566
"61874","20176.11",61874,100540360,-0.134975
"61875","20176.11",61875,100542562,0.423741
"61876","20176.11",61876,100544292,0.2501
"61877","20176.11",61877,100544410,0.423541
"61878","20176.11",61878,100546001,0.148126
"61879","20176.11",61879,100546036,-0.0146398
"61880","20176.11",61880,100547832,0.0665677
"61881","20176.11",61881,100550248,-0.328021
"61882","20176.11",61882,100550446,-0.331793
"61883","20176.11",61883,100552946,-0.215875
"61884","20176.11",61884,100554299,0.0461128
"61885","20176.11",61885,100556133,-0.209045
"61886","20176.11",61886,100556854,-0.13986
"61887","20176.11",61887,100561116,-0.0410741
"61888","20176.11",61888,100567565,0.684831
"61889","20176.11",61889,100572665,-0.126243
"61890","20176.11",61890,100573092,-0.0497981
"61891","20176.11",61891,100573120,-0.371039
"61892","20176.11",61892,100574827,-0.159104
"61893","20176.11",61893,100575854,0.150778
"61894","20176.11",61894,100576111,-0.0281143
"61895","20176.11",61895,100578675,0.0742357
"61896","20176.11",61896,100579713,0.184565
"61897","20176.11",61897,100580099,-0.0105297
"61898","20176.11",61898,100580625,0.172306
"61899","20176.11",61899,100581664,-0.117093
"61900","20176.11",61900,100583334,0.163018
"61901","20176.11",61901,100585376,-0.192844
"61902","20176.11",61902,100585425,0.0549445
"61903","20176.11",61903,100585481,-0.306747
"61904","20176.11",61904,100585889,0.509318
"61905","20176.11",61905,100589006,0.354124
"61906","20176.11",61906,100592948,-0.0734905
"61907","20176.11",61907,100603174,0.174175
"61908","20176.11",61908,100603189,0.171684
"61909","20176.11",61909,100603314,-0.078519
"61910","20176.11",61910,100603371,-0.246195
"61911","20176.11",61911,100604219,-0.259018
"61912","20176.11",61912,100605585,0.293362
"61913","20176.11",61913,100607011,-0.195164
"61914","20176.11",61914,100609587,0.226042
"61915","20176.11",61915,100612259,-0.240272
"61916","20176.11",61916,100612597,-0.0270832
"61917","20176.11",61917,100617008,0.0346278
"61918","20176.11",61918,100617824,0.270855
"61919","20176.11",61919,100624096,0.0196679
"61920","20176.11",61920,100624599,-0.0724663
"61921","20176.11",61921,100628010,-0.0723822
"61922","20176.11",61922,100628284,0.0541978
"61923","20176.11",61923,100629136,0.203806
"61924","20176.11",61924,100633664,0.0314904
"61925","20176.11",61925,100633673,-0.0624521
"61926","20176.11",61926,100634005,0.133808
"61927","20176.11",61927,100636508,-0.225436
"61928","20176.11",61928,100636578,-0.357133
"61929","20176.11",61929,100637473,0.415661
"61930","20176.11",61930,100638178,-0.231488
"61931","20176.11",61931,100638255,-0.0852677
"61932","20176.11",61932,100638414,-0.132927
"61933","20176.11",61933,100638603,-0.236946
"61934","20176.11",61934,100639302,-0.236826
"61935","20176.11",61935,100640088,0.102979
"61936","20176.11",61936,100640301,-0.291545
"61937","20176.11",61937,100640794,0.0761563
"61938","20176.11",61938,100642694,0.222418
"61939","20176.11",61939,100643138,0.022485
"61940","20176.11",61940,100643423,0.245952
"61941","20176.11",61941,100647981,0.375206
"61942","20176.11",61942,100648073,-0.417033
"61943","20176.11",61943,100648946,0.250145
"61944","20176.11",61944,100650106,-0.131318
"61945","20176.11",61945,100652410,-0.145479
"61946","20176.11",61946,100653155,-0.165083
"61947","20176.11",61947,100653865,-0.666436
"61948","20176.11",61948,100654214,0.0854047
"61949","20176.11",61949,100657306,0.483808
"61950","20176.11",61950,100657354,-0.328404
"61951","20176.11",61951,100657505,0.305863
"61952","20176.11",61952,100658907,0.0880083
"61953","20176.11",61953,100659159,-0.630773
"61954","20176.11",61954,100659769,0.109707
"61955","20176.11",61955,100659839,-0.533603
"61956","20176.11",61956,100661267,0.317441
"61957","20176.11",61957,100662787,-0.229016
"61958","20176.11",61958,100663261,0.161346
"61959","20176.11",61959,100667099,-0.124284
"61960","20176.11",61960,100671192,0.0414662
"61961","20176.11",61961,100674170,-0.138259
"61962","20176.11",61962,100674769,-0.280374
"61963","20176.11",61963,100677121,0.0566124
"61964","20176.11",61964,100677162,0.334411
"61965","20176.11",61965,100678597,0.157699
"61966","20176.11",61966,100681379,-0.159375
"61967","20176.11",61967,100684309,0.160937
"61968","20176.11",61968,100684568,0.279356
"61969","20176.11",61969,100686010,0.0730989
"61970","20176.11",61970,100686119,0.0528962
"61971","20176.11",61971,100686276,-0.31121
"61972","20176.11",61972,100686466,-0.0628413
"61973","20176.11",61973,100687213,0.156091
"61974","20176.11",61974,100693073,-0.311569
"61975","20176.11",61975,100697074,-0.0860237
"61976","20176.11",61976,100699059,0.276985
"61977","20176.11",61977,100699139,0.0553649
"61978","20176.11",61978,100699576,-0.207029
"61979","20176.11",61979,100700175,-0.373624
"61980","20176.11",61980,100700818,0.153482
"61981","20176.11",61981,100700951,0.231515
"61982","20176.11",61982,100701356,0.240302
"61983","20176.11",61983,100701493,-0.287245
"61984","20176.11",61984,100703949,0.0264378
"61985","20176.11",61985,100704449,0.406369
"61986","20176.11",61986,100705780,0.0626172
"61987","20176.11",61987,100706205,0.396944
"61988","20176.11",61988,100708094,-0.297394
"61989","20176.11",61989,100711482,-0.00720159
"61990","20176.11",61990,100711608,0.367642
"61991","20176.11",61991,100712587,0.0612551
"61992","20176.11",61992,100713227,0.234479
"61993","20176.11",61993,100713533,0.251544
"61994","20176.11",61994,100716461,0.0821372
"61995","20176.11",61995,100716538,0.224933
"61996","20176.11",61996,100717143,0.173431
"61997","20176.11",61997,100717482,0.0149294
"61998","20176.11",61998,100720108,0.200138
"61999","20176.11",61999,100720145,0.286363
"62000","20176.11",62000,100721238,-0.239466
"62001","20176.11",62001,100721527,0.365967
"62002","20176.11",62002,100722138,0.0380598
"62003","20176.11",62003,100722826,0.210845
"62004","20176.11",62004,100723106,0.290497
"62005","20176.11",62005,100730293,0.391531
"62006","20176.11",62006,100732143,0.534624
"62007","20176.11",62007,100733120,0.0307652
"62008","20176.11",62008,100733324,-0.253997
"62009","20176.11",62009,100734491,-0.0326054
"62010","20176.11",62010,100736012,0.629202
"62011","20176.11",62011,100739145,-0.295307
"62012","20176.11",62012,100739930,0.447194
"62013","20176.11",62013,100740194,-0.00133869
"62014","20176.11",62014,100740294,-0.251543
