"","pid.chr","data.i","position","logratio"
"80176","20132.11",80176,126830911,-0.619705
"80177","20132.11",80177,126833561,-0.0469252
"80178","20132.11",80178,126833894,-1.10911
"80179","20132.11",80179,126834106,-0.762183
"80180","20132.11",80180,126835254,-0.510891
"80181","20132.11",80181,126835502,-0.22072
"80182","20132.11",80182,126835621,-0.0608513
"80183","20132.11",80183,126835640,-0.483961
"80184","20132.11",80184,126836484,-0.37914
"80185","20132.11",80185,126843942,-0.645091
"80186","20132.11",80186,126850849,-0.166076
"80187","20132.11",80187,126851043,-0.0648643
"80188","20132.11",80188,126851104,-0.216383
"80189","20132.11",80189,126851452,-0.610906
"80190","20132.11",80190,126851477,-0.276787
"80191","20132.11",80191,126852438,0.426637
"80192","20132.11",80192,126853910,-0.655369
"80193","20132.11",80193,126854221,-0.330816
"80194","20132.11",80194,126855184,0.417706
"80195","20132.11",80195,126858161,0.584906
"80196","20132.11",80196,126858191,0.483564
"80197","20132.11",80197,126859157,0.138039
"80198","20132.11",80198,126862847,0.228246
"80199","20132.11",80199,126863831,0.0212561
"80200","20132.11",80200,126864394,0.448988
"80201","20132.11",80201,126864588,0.438016
"80202","20132.11",80202,126864955,0.414697
"80203","20132.11",80203,126865035,0.301492
"80204","20132.11",80204,126866847,0.836466
"80205","20132.11",80205,126867213,0.182119
"80206","20132.11",80206,126867709,0.038974
"80207","20132.11",80207,126870418,0.78401
"80208","20132.11",80208,126875833,-0.127001
"80209","20132.11",80209,126876154,0.528423
"80210","20132.11",80210,126877714,0.230804
"80211","20132.11",80211,126879026,-0.265925
"80212","20132.11",80212,126879365,0.0979746
"80213","20132.11",80213,126880301,-0.367416
"80214","20132.11",80214,126880359,0.0833518
"80215","20132.11",80215,126880542,0.123627
"80216","20132.11",80216,126884354,0.225004
"80217","20132.11",80217,126884887,-0.117964
"80218","20132.11",80218,126885454,-0.208676
"80219","20132.11",80219,126885799,-0.890795
"80220","20132.11",80220,126886197,-0.46689
"80221","20132.11",80221,126887608,-0.205175
"80222","20132.11",80222,126887637,-0.245905
"80223","20132.11",80223,126887815,-0.268955
"80224","20132.11",80224,126887968,-0.917633
"80225","20132.11",80225,126891177,-0.695705
"80226","20132.11",80226,126891391,-0.866345
"80227","20132.11",80227,126892213,-0.435243
"80228","20132.11",80228,126896487,-0.197003
"80229","20132.11",80229,126896523,-0.160638
"80230","20132.11",80230,126896977,-0.142327
"80231","20132.11",80231,126897821,-0.237517
"80232","20132.11",80232,126898307,-0.262018
"80233","20132.11",80233,126898853,-0.220054
"80234","20132.11",80234,126898914,-0.0634454
"80235","20132.11",80235,126900993,-0.866144
"80236","20132.11",80236,126901363,-0.242345
"80237","20132.11",80237,126901479,-0.542769
"80238","20132.11",80238,126902092,-0.877918
"80239","20132.11",80239,126902351,-0.605
"80240","20132.11",80240,126906200,-0.389516
"80241","20132.11",80241,126907376,-0.221989
"80242","20132.11",80242,126908341,-0.0774356
"80243","20132.11",80243,126909144,0.235204
"80244","20132.11",80244,126913671,-0.0619653
"80245","20132.11",80245,126914191,0.728613
"80246","20132.11",80246,126914307,0.787445
"80247","20132.11",80247,126916678,0.512323
"80248","20132.11",80248,126917136,0.271451
"80249","20132.11",80249,126917368,0.290897
"80250","20132.11",80250,126917616,0.872789
"80251","20132.11",80251,126918141,0.292701
"80252","20132.11",80252,126918462,-0.0153331
"80253","20132.11",80253,126919305,0.185399
"80254","20132.11",80254,126920647,0.568423
"80255","20132.11",80255,126926330,0.277916
"80256","20132.11",80256,126926473,0.108803
"80257","20132.11",80257,126928188,-0.0965258
"80258","20132.11",80258,126929703,0.248174
"80259","20132.11",80259,126930918,0.109644
"80260","20132.11",80260,126933560,-0.246318
"80261","20132.11",80261,126934147,-0.0245661
"80262","20132.11",80262,126934524,0.105001
"80263","20132.11",80263,126935265,0.441417
"80264","20132.11",80264,126936434,-0.310758
"80265","20132.11",80265,126936522,0.0869562
"80266","20132.11",80266,126936556,-0.233734
"80267","20132.11",80267,126938324,-0.590753
"80268","20132.11",80268,126938530,-0.447355
"80269","20132.11",80269,126938631,-0.215432
"80270","20132.11",80270,126942485,-0.336512
"80271","20132.11",80271,126944425,0.318022
"80272","20132.11",80272,126944508,-0.26062
"80273","20132.11",80273,126946886,0.0714059
"80274","20132.11",80274,126950321,0.193202
"80275","20132.11",80275,126950483,-0.299702
"80276","20132.11",80276,126950908,-0.206692
"80277","20132.11",80277,126950929,-0.400979
"80278","20132.11",80278,126951447,-0.332259
"80279","20132.11",80279,126951502,-0.443331
"80280","20132.11",80280,126953493,0.201221
"80281","20132.11",80281,126953979,-0.203396
"80282","20132.11",80282,126954206,-0.511163
"80283","20132.11",80283,126954249,-0.323115
"80284","20132.11",80284,126954912,-0.134071
"80285","20132.11",80285,126955119,0.529839
"80286","20132.11",80286,126955405,-0.729389
"80287","20132.11",80287,126956119,-0.224343
"80288","20132.11",80288,126961939,-0.915123
"80289","20132.11",80289,126968205,-0.0184855
"80290","20132.11",80290,126968816,-0.583134
"80291","20132.11",80291,126970429,0.228109
"80292","20132.11",80292,126970921,-0.723357
"80293","20132.11",80293,126970981,0.0248831
"80294","20132.11",80294,126971078,0.041883
"80295","20132.11",80295,126975997,0.103392
"80296","20132.11",80296,126982080,0.270828
"80297","20132.11",80297,126982954,-0.00180348
"80298","20132.11",80298,126983460,0.689294
"80299","20132.11",80299,126983811,-0.0601305
"80300","20132.11",80300,126986783,0.286699
"80301","20132.11",80301,126986826,0.0132942
"80302","20132.11",80302,126987268,-0.311147
"80303","20132.11",80303,126988073,0.217484
"80304","20132.11",80304,126988744,-0.00682417
"80305","20132.11",80305,126988894,0.0857442
"80306","20132.11",80306,126991099,0.028012
"80307","20132.11",80307,126991340,0.232331
"80308","20132.11",80308,126991748,-0.419218
"80309","20132.11",80309,126992504,0.173032
"80310","20132.11",80310,126992696,0.091606
"80311","20132.11",80311,126996181,0.401846
"80312","20132.11",80312,126997238,0.353324
"80313","20132.11",80313,126997332,0.40879
"80314","20132.11",80314,126997382,0.145154
"80315","20132.11",80315,126997605,-0.0161514
"80316","20132.11",80316,126998347,0.185374
"80317","20132.11",80317,127003947,0.0484654
"80318","20132.11",80318,127005244,0.189203
"80319","20132.11",80319,127005514,0.0425175
"80320","20132.11",80320,127005791,-0.383331
"80321","20132.11",80321,127006278,-0.309266
"80322","20132.11",80322,127006460,0.12904
"80323","20132.11",80323,127007178,0.164916
"80324","20132.11",80324,127007433,-0.451289
"80325","20132.11",80325,127008693,-0.661198
"80326","20132.11",80326,127010956,-0.865411
"80327","20132.11",80327,127011070,-0.647252
"80328","20132.11",80328,127011138,-0.588843
"80329","20132.11",80329,127011218,-0.0512049
"80330","20132.11",80330,127011537,-0.500333
"80331","20132.11",80331,127012571,0.409484
"80332","20132.11",80332,127012669,-0.87105
"80333","20132.11",80333,127013570,-0.0756429
"80334","20132.11",80334,127013810,0.20451
"80335","20132.11",80335,127013829,-0.445269
"80336","20132.11",80336,127015148,-0.641651
"80337","20132.11",80337,127015289,0.140644
"80338","20132.11",80338,127015669,-0.592234
"80339","20132.11",80339,127015789,-0.785333
"80340","20132.11",80340,127015985,-0.5857
"80341","20132.11",80341,127016383,-0.489282
"80342","20132.11",80342,127022148,-1.2757
"80343","20132.11",80343,127027056,-0.756595
"80344","20132.11",80344,127027619,0.117706
"80345","20132.11",80345,127030975,-0.680273
"80346","20132.11",80346,127031766,0.156011
"80347","20132.11",80347,127033878,-0.545802
"80348","20132.11",80348,127033987,-0.624897
"80349","20132.11",80349,127039116,-0.145757
"80350","20132.11",80350,127042276,-0.670466
"80351","20132.11",80351,127043296,-0.661939
"80352","20132.11",80352,127044915,-0.737019
"80353","20132.11",80353,127045352,-0.736775
"80354","20132.11",80354,127045447,-0.341249
"80355","20132.11",80355,127047401,-0.505739
"80356","20132.11",80356,127048205,-0.299549
"80357","20132.11",80357,127048290,-0.917926
"80358","20132.11",80358,127048450,-0.733685
"80359","20132.11",80359,127048533,-0.760195
"80360","20132.11",80360,127048826,-0.771113
"80361","20132.11",80361,127051444,-0.828393
"80362","20132.11",80362,127053885,0.300622
"80363","20132.11",80363,127053966,-0.217941
"80364","20132.11",80364,127054115,-0.155099
"80365","20132.11",80365,127054272,-0.303992
"80366","20132.11",80366,127054686,-0.0088687
"80367","20132.11",80367,127055116,-0.309069
"80368","20132.11",80368,127055967,-0.325504
"80369","20132.11",80369,127057148,-0.235874
"80370","20132.11",80370,127057362,-0.187825
"80371","20132.11",80371,127059277,-0.525431
"80372","20132.11",80372,127059297,-0.454869
"80373","20132.11",80373,127059596,0.0650345
"80374","20132.11",80374,127059762,-0.539269
"80375","20132.11",80375,127059885,-0.623137
"80376","20132.11",80376,127061808,-0.781036
"80377","20132.11",80377,127062518,-0.966462
"80378","20132.11",80378,127063655,-0.0783119
"80379","20132.11",80379,127064194,-0.487465
"80380","20132.11",80380,127066367,-0.545823
"80381","20132.11",80381,127066693,-0.600755
"80382","20132.11",80382,127067063,-0.396242
"80383","20132.11",80383,127067380,-0.3946
"80384","20132.11",80384,127067845,0.0677248
"80385","20132.11",80385,127069182,-0.671136
"80386","20132.11",80386,127076514,0.543579
"80387","20132.11",80387,127081591,0.78454
"80388","20132.11",80388,127082546,0.29593
"80389","20132.11",80389,127083043,0.147576
"80390","20132.11",80390,127087568,-0.434755
"80391","20132.11",80391,127087882,0.203116
"80392","20132.11",80392,127087965,0.116406
"80393","20132.11",80393,127088392,-0.332525
"80394","20132.11",80394,127089150,-0.110607
"80395","20132.11",80395,127089440,0.0735866
"80396","20132.11",80396,127089557,-0.330695
"80397","20132.11",80397,127091524,0.193917
"80398","20132.11",80398,127091963,0.0948513
"80399","20132.11",80399,127092163,-0.236461
"80400","20132.11",80400,127095382,-0.110449
"80401","20132.11",80401,127100917,-0.232156
"80402","20132.11",80402,127101424,0.447499
"80403","20132.11",80403,127102273,-0.325158
"80404","20132.11",80404,127102481,-0.453865
"80405","20132.11",80405,127102787,-0.146625
"80406","20132.11",80406,127103711,-0.145003
"80407","20132.11",80407,127105446,-0.297254
"80408","20132.11",80408,127105516,-0.130581
"80409","20132.11",80409,127106298,-0.0738841
"80410","20132.11",80410,127106767,-0.931965
"80411","20132.11",80411,127106943,0.501434
"80412","20132.11",80412,127109127,-0.0396295
"80413","20132.11",80413,127110272,-1.06042
"80414","20132.11",80414,127110691,-0.189913
"80415","20132.11",80415,127112505,0.0732242
"80416","20132.11",80416,127118281,-0.138943
"80417","20132.11",80417,127118433,-0.458117
"80418","20132.11",80418,127118797,-0.0765429
"80419","20132.11",80419,127119528,-0.25703
"80420","20132.11",80420,127120128,0.0341453
"80421","20132.11",80421,127120175,-0.172866
"80422","20132.11",80422,127121103,-1.07808
"80423","20132.11",80423,127121530,-0.478374
"80424","20132.11",80424,127123823,-0.361576
"80425","20132.11",80425,127123882,-0.257139
"80426","20132.11",80426,127124654,-0.0980053
"80427","20132.11",80427,127124975,0.0121717
"80428","20132.11",80428,127125166,-0.437842
"80429","20132.11",80429,127125260,0.552552
"80430","20132.11",80430,127125619,-0.291716
"80431","20132.11",80431,127125938,-0.199364
"80432","20132.11",80432,127126767,-0.312739
"80433","20132.11",80433,127128256,-0.330756
"80434","20132.11",80434,127128729,0.133947
"80435","20132.11",80435,127130264,-0.150086
"80436","20132.11",80436,127132908,-0.407832
"80437","20132.11",80437,127134837,-0.0512492
"80438","20132.11",80438,127134890,-0.142726
"80439","20132.11",80439,127135161,0.342536
"80440","20132.11",80440,127146076,-0.168804
"80441","20132.11",80441,127146576,0.0534042
"80442","20132.11",80442,127147478,-0.294885
"80443","20132.11",80443,127148481,-0.510197
"80444","20132.11",80444,127156210,0.0368737
"80445","20132.11",80445,127156732,-0.282342
"80446","20132.11",80446,127156886,-0.127257
"80447","20132.11",80447,127160083,0.21418
"80448","20132.11",80448,127164734,0.280219
"80449","20132.11",80449,127165257,0.739134
"80450","20132.11",80450,127165412,0.31215
"80451","20132.11",80451,127165953,0.0590621
"80452","20132.11",80452,127167497,0.400839
"80453","20132.11",80453,127172929,-0.247071
"80454","20132.11",80454,127173531,0.0911848
"80455","20132.11",80455,127174440,0.0310541
"80456","20132.11",80456,127178679,-0.499685
"80457","20132.11",80457,127178763,0.599743
"80458","20132.11",80458,127180531,0.481207
"80459","20132.11",80459,127180896,0.423743
"80460","20132.11",80460,127181043,0.559844
"80461","20132.11",80461,127184036,0.264407
"80462","20132.11",80462,127187864,0.123779
"80463","20132.11",80463,127188508,-0.371359
"80464","20132.11",80464,127188695,-0.309413
"80465","20132.11",80465,127188758,0.395811
"80466","20132.11",80466,127188972,-0.265777
"80467","20132.11",80467,127193005,1.07271
"80468","20132.11",80468,127193566,1.242
"80469","20132.11",80469,127196756,-0.424284
"80470","20132.11",80470,127196816,0.9334
"80471","20132.11",80471,127196869,0.510643
"80472","20132.11",80472,127197044,-0.251669
"80473","20132.11",80473,127197129,0.0989094
"80474","20132.11",80474,127197305,0.871713
"80475","20132.11",80475,127197334,0.928091
"80476","20132.11",80476,127197374,0.498972
"80477","20132.11",80477,127197424,0.605841
"80478","20132.11",80478,127197468,0.638429
"80479","20132.11",80479,127197505,0.820965
"80480","20132.11",80480,127197608,0.057988
"80481","20132.11",80481,127198038,0.464421
"80482","20132.11",80482,127198210,-0.655191
"80483","20132.11",80483,127198222,0.152893
"80484","20132.11",80484,127198237,0.304356
"80485","20132.11",80485,127198251,0.0250457
"80486","20132.11",80486,127198267,-0.359697
"80487","20132.11",80487,127198290,-0.0576081
"80488","20132.11",80488,127200359,0.671827
"80489","20132.11",80489,127200416,0.117356
"80490","20132.11",80490,127200429,0.997116
"80491","20132.11",80491,127200456,0.582513
"80492","20132.11",80492,127200501,0.458889
"80493","20132.11",80493,127200531,0.701261
"80494","20132.11",80494,127200552,0.390687
"80495","20132.11",80495,127203505,1.34717
"80496","20132.11",80496,127203565,0.371873
"80497","20132.11",80497,127203577,0.806371
"80498","20132.11",80498,127203614,0.293832
"80499","20132.11",80499,127203627,0.460292
"80500","20132.11",80500,127203670,0.857792
"80501","20132.11",80501,127203685,0.553543
"80502","20132.11",80502,127203700,0.820619
"80503","20132.11",80503,127203754,0.597512
"80504","20132.11",80504,127203765,1.38236
"80505","20132.11",80505,127203777,1.34005
"80506","20132.11",80506,127203796,1.16736
"80507","20132.11",80507,127203939,1.19225
"80508","20132.11",80508,127203964,0.574905
"80509","20132.11",80509,127203971,0.758024
"80510","20132.11",80510,127206270,0.446127
"80511","20132.11",80511,127206595,1.04607
"80512","20132.11",80512,127206815,0.138675
"80513","20132.11",80513,127210681,0.276075
"80514","20132.11",80514,127211857,0.601946
"80515","20132.11",80515,127212540,-0.214252
"80516","20132.11",80516,127213078,-0.188183
"80517","20132.11",80517,127213780,-0.078684
"80518","20132.11",80518,127216256,0.325411
"80519","20132.11",80519,127216560,-0.365052
"80520","20132.11",80520,127218740,0.375041
"80521","20132.11",80521,127219236,0.245773
"80522","20132.11",80522,127219601,-0.247468
"80523","20132.11",80523,127220352,0.329674
"80524","20132.11",80524,127222971,0.795112
"80525","20132.11",80525,127230788,0.130954
"80526","20132.11",80526,127231412,0.137959
"80527","20132.11",80527,127232888,0.116621
"80528","20132.11",80528,127240140,0.032668
"80529","20132.11",80529,127242979,-0.0478669
"80530","20132.11",80530,127243395,-0.289668
"80531","20132.11",80531,127248220,-0.0424948
"80532","20132.11",80532,127248604,-0.675238
"80533","20132.11",80533,127251273,0.347907
"80534","20132.11",80534,127251894,-1.01718
"80535","20132.11",80535,127251911,-0.55452
"80536","20132.11",80536,127252002,-0.444568
"80537","20132.11",80537,127256039,-0.284391
"80538","20132.11",80538,127258642,0.00382002
"80539","20132.11",80539,127259174,-0.352253
"80540","20132.11",80540,127259547,-0.0702163
"80541","20132.11",80541,127261988,-0.743408
"80542","20132.11",80542,127262822,-0.257303
