"","pid.chr","data.i","position","logratio"
"19789","30020.4",19789,161179184,0.088
"19790","30020.4",19790,161191544,1.043
"19791","30020.4",19791,161205873,0.658
"19792","30020.4",19792,161235143,0.496
"19793","30020.4",19793,161254580,-0.111
"19794","30020.4",19794,161278317,0.761
"19795","30020.4",19795,161298990,1.51
"19796","30020.4",19796,161321655,-0.084
"19797","30020.4",19797,161335289,0.22
"19798","30020.4",19798,161347745,0.023
"19799","30020.4",19799,161362676,0.469
"19800","30020.4",19800,161390674,-0.021
"19801","30020.4",19801,161406034,0.135
"19802","30020.4",19802,161420076,-0.247
"19803","30020.4",19803,161433429,-0.024
"19804","30020.4",19804,161455185,-0.372
"19805","30020.4",19805,161463783,0.234
"19806","30020.4",19806,161469341,0.341
"19807","30020.4",19807,161477490,0.646
"19808","30020.4",19808,161484761,0.301
"19809","30020.4",19809,161488857,0.25
"19810","30020.4",19810,161494236,0.718
"19811","30020.4",19811,161501771,-0.196
"19812","30020.4",19812,161509314,-0.091
"19813","30020.4",19813,161515687,-0.112
"19814","30020.4",19814,161536728,0.662
"19815","30020.4",19815,161548880,-0.259
"19816","30020.4",19816,161563217,-0.14
"19817","30020.4",19817,161574803,0.211
"19818","30020.4",19818,161601369,0.459
"19819","30020.4",19819,161620449,-0.513
"19820","30020.4",19820,161646957,0.017
"19821","30020.4",19821,161678851,-0.577
"19822","30020.4",19822,161706601,0.099
"19823","30020.4",19823,161721086,-0.47
"19824","30020.4",19824,161741133,-0.093
"19825","30020.4",19825,161768683,-0.016
"19826","30020.4",19826,161791016,0.133
"19827","30020.4",19827,161817360,0.42
"19828","30020.4",19828,161847681,0.08
"19829","30020.4",19829,161869551,-0.114
"19830","30020.4",19830,161884356,-4.972
"19831","30020.4",19831,161897514,0.462
"19832","30020.4",19832,161904166,0.597
"19833","30020.4",19833,161913225,-0.535
"19834","30020.4",19834,161918108,-0.587
"19835","30020.4",19835,161923052,0.133
"19836","30020.4",19836,161927883,-0.269
"19837","30020.4",19837,161938525,-0.06
"19838","30020.4",19838,161945100,0.118
"19839","30020.4",19839,161963543,-0.099
"19840","30020.4",19840,161990247,0.256
"19841","30020.4",19841,162007347,-0.922
"19842","30020.4",19842,162028110,0.177
"19843","30020.4",19843,162048349,-0.458
"19844","30020.4",19844,162083715,0.278
"19845","30020.4",19845,162094275,0.257
"19846","30020.4",19846,162114473,0.029
"19847","30020.4",19847,162127038,-0.161
"19848","30020.4",19848,162145203,0.142
"19849","30020.4",19849,162166555,0.287
"19850","30020.4",19850,162186946,0.603
"19851","30020.4",19851,162207208,-0.12
"19852","30020.4",19852,162231785,0.427
"19853","30020.4",19853,162243875,0.39
"19854","30020.4",19854,162260406,-0.474
"19855","30020.4",19855,162272886,0.267
"19856","30020.4",19856,162279574,0.583
"19857","30020.4",19857,162286421,0.588
"19858","30020.4",19858,162295311,0.305
"19859","30020.4",19859,162300023,-0.311
"19860","30020.4",19860,162303410,0.045
"19861","30020.4",19861,162307495,0.004
"19862","30020.4",19862,162311906,0.086
"19863","30020.4",19863,162318262,0.413
"19864","30020.4",19864,162324769,0.561
"19865","30020.4",19865,162327243,1.967
"19866","30020.4",19866,162335727,0.329
"19867","30020.4",19867,162340433,0.259
"19868","30020.4",19868,162344510,0.678
"19869","30020.4",19869,162348256,-0.203
"19870","30020.4",19870,162357601,-0.078
"19871","30020.4",19871,162361405,0.009
"19872","30020.4",19872,162364854,0.754
"19873","30020.4",19873,162371010,-0.043
"19874","30020.4",19874,162376273,0.327
"19875","30020.4",19875,162381762,0.049
"19876","30020.4",19876,162389941,0.084
"19877","30020.4",19877,162399073,0.845
"19878","30020.4",19878,162402155,0.589
"19879","30020.4",19879,162406930,0.154
"19880","30020.4",19880,162410828,0.713
"19881","30020.4",19881,162414925,0.017
"19882","30020.4",19882,162419540,-0.253
"19883","30020.4",19883,162425551,0.614
"19884","30020.4",19884,162431487,0.066
"19885","30020.4",19885,162439748,0.167
"19886","30020.4",19886,162446647,0.423
"19887","30020.4",19887,162449623,1.046
"19888","30020.4",19888,162459375,-0.2
"19889","30020.4",19889,162463631,0.278
"19890","30020.4",19890,162467087,0.191
"19891","30020.4",19891,162470221,0.537
"19892","30020.4",19892,162474015,-0.129
"19893","30020.4",19893,162479871,-0.307
"19894","30020.4",19894,162482801,-0.038
"19895","30020.4",19895,162487948,1.021
"19896","30020.4",19896,162494154,-0.154
"19897","30020.4",19897,162498968,0.509
"19898","30020.4",19898,162502916,0.536
"19899","30020.4",19899,162508541,0.118
"19900","30020.4",19900,162514331,0.071
"19901","30020.4",19901,162518958,-0.148
"19902","30020.4",19902,162521888,0.802
"19903","30020.4",19903,162526761,0.174
"19904","30020.4",19904,162533504,0.399
"19905","30020.4",19905,162536916,0.026
"19906","30020.4",19906,162545290,-0.269
"19907","30020.4",19907,162551698,0.058
"19908","30020.4",19908,162556994,0.144
"19909","30020.4",19909,162560314,1.703
"19910","30020.4",19910,162566827,-0.118
"19911","30020.4",19911,162571209,-0.347
"19912","30020.4",19912,162574105,-0.549
"19913","30020.4",19913,162577627,-0.445
"19914","30020.4",19914,162587600,0.399
"19915","30020.4",19915,162593783,0.058
"19916","30020.4",19916,162602102,0.113
"19917","30020.4",19917,162609927,0.339
"19918","30020.4",19918,162618963,0.264
"19919","30020.4",19919,162624686,-0.162
"19920","30020.4",19920,162627657,0.47
"19921","30020.4",19921,162631614,0.255
"19922","30020.4",19922,162636426,0.298
"19923","30020.4",19923,162643025,1.056
"19924","30020.4",19924,162647986,-0.006
"19925","30020.4",19925,162651669,-0.392
"19926","30020.4",19926,162655012,-0.246
"19927","30020.4",19927,162658861,0.005
"19928","30020.4",19928,162663289,0
"19929","30020.4",19929,162667821,-0.005
"19930","30020.4",19930,162674280,0.031
"19931","30020.4",19931,162677435,0.332
"19932","30020.4",19932,162680558,-0.613
"19933","30020.4",19933,162688347,0.11
"19934","30020.4",19934,162691664,0.782
"19935","30020.4",19935,162697016,0.337
"19936","30020.4",19936,162701383,0.671
"19937","30020.4",19937,162706247,0.234
"19938","30020.4",19938,162710079,-0.19
"19939","30020.4",19939,162714629,-0.338
"19940","30020.4",19940,162719045,0.24
"19941","30020.4",19941,162723415,0.279
"19942","30020.4",19942,162729201,0.703
"19943","30020.4",19943,162732577,-0.114
"19944","30020.4",19944,162738374,-0.048
"19945","30020.4",19945,162741242,1.176
"19946","30020.4",19946,162751299,0.87
"19947","30020.4",19947,162758309,-0.091
"19948","30020.4",19948,162761223,0.526
"19949","30020.4",19949,162766216,0.516
"19950","30020.4",19950,162769810,-0.358
"19951","30020.4",19951,162773206,0.2
"19952","30020.4",19952,162779968,-0.238
"19953","30020.4",19953,162784850,0.28
"19954","30020.4",19954,162789359,-0.598
"19955","30020.4",19955,162797057,0.855
"19956","30020.4",19956,162801138,-0.031
"19957","30020.4",19957,162808172,0.148
"19958","30020.4",19958,162813763,0.403
"19959","30020.4",19959,162817473,-0.287
"19960","30020.4",19960,162826501,0.069
"19961","30020.4",19961,162832065,-0.383
"19962","30020.4",19962,162836530,-0.47
"19963","30020.4",19963,162841760,-0.288
"19964","30020.4",19964,162845429,0.62
"19965","30020.4",19965,162853120,0.469
"19966","30020.4",19966,162859085,-0.148
"19967","30020.4",19967,162865105,0.133
"19968","30020.4",19968,162874262,0.15
"19969","30020.4",19969,162881084,0.478
"19970","30020.4",19970,162888117,0.218
"19971","30020.4",19971,162894040,0.248
"19972","30020.4",19972,162897397,-0.185
"19973","30020.4",19973,162903167,0.022
"19974","30020.4",19974,162906674,0.342
"19975","30020.4",19975,162914355,0.794
"19976","30020.4",19976,162918526,0.139
"19977","30020.4",19977,162923567,-0.341
"19978","30020.4",19978,162927431,-0.046
"19979","30020.4",19979,162934372,0.4
"19980","30020.4",19980,162938703,0.258
"19981","30020.4",19981,162943717,-0.333
"19982","30020.4",19982,162948931,0.534
"19983","30020.4",19983,162954756,0.631
"19984","30020.4",19984,162960169,-0.182
"19985","30020.4",19985,162968037,0.261
"19986","30020.4",19986,162973796,0.398
"19987","30020.4",19987,162977495,0.055
"19988","30020.4",19988,162983654,-0.035
"19989","30020.4",19989,162993225,0.446
"19990","30020.4",19990,162997250,0.49
"19991","30020.4",19991,163003051,0.064
"19992","30020.4",19992,163009582,0.047
"19993","30020.4",19993,163012507,0.463
"19994","30020.4",19994,163017765,0.282
"19995","30020.4",19995,163024178,0.425
"19996","30020.4",19996,163027608,0.408
"19997","30020.4",19997,163032529,0.109
"19998","30020.4",19998,163036822,0.82
"19999","30020.4",19999,163040589,0.099
"20000","30020.4",20000,163045427,-0.131
"20001","30020.4",20001,163051120,1.022
"20002","30020.4",20002,163057510,0.376
"20003","30020.4",20003,163060796,-0.191
"20004","30020.4",20004,163064601,-0.683
"20005","30020.4",20005,163070007,-0.035
"20006","30020.4",20006,163073512,-0.221
"20007","30020.4",20007,163077152,0.146
"20008","30020.4",20008,163084866,-0.486
"20009","30020.4",20009,163090365,-0.137
"20010","30020.4",20010,163097483,0.171
"20011","30020.4",20011,163103141,0.471
"20012","30020.4",20012,163110526,0.149
"20013","30020.4",20013,163122410,0.256
"20014","30020.4",20014,163138542,-0.445
"20015","30020.4",20015,163150766,-0.011
"20016","30020.4",20016,163164462,0.296
"20017","30020.4",20017,163178493,0.174
"20018","30020.4",20018,163197374,0.625
"20019","30020.4",20019,163217756,-0.011
"20020","30020.4",20020,163247772,0.257
"20021","30020.4",20021,163270595,0.482
"20022","30020.4",20022,163286091,0.349
"20023","30020.4",20023,163301725,0.207
"20024","30020.4",20024,163311598,-0.604
"20025","30020.4",20025,163320849,0.246
"20026","30020.4",20026,163329144,-0.18
"20027","30020.4",20027,163333057,0.53
"20028","30020.4",20028,163339029,0.297
"20029","30020.4",20029,163342050,0.166
"20030","30020.4",20030,163349728,0.204
"20031","30020.4",20031,163354949,-0.23
"20032","30020.4",20032,163359282,0.329
"20033","30020.4",20033,163366922,0.579
"20034","30020.4",20034,163376318,0.033
"20035","30020.4",20035,163390683,-0.648
"20036","30020.4",20036,163406696,0.155
"20037","30020.4",20037,163435850,0.624
"20038","30020.4",20038,163454245,1.024
"20039","30020.4",20039,163473671,0.198
"20040","30020.4",20040,163486254,-0.016
"20041","30020.4",20041,163498707,0.213
"20042","30020.4",20042,163516061,0.955
"20043","30020.4",20043,163541421,0.235
"20044","30020.4",20044,163566540,0.134
"20045","30020.4",20045,163594674,0.256
"20046","30020.4",20046,163613017,0.437
"20047","30020.4",20047,163626867,0.69
"20048","30020.4",20048,163644970,0.035
"20049","30020.4",20049,163658251,-0.004
"20050","30020.4",20050,163669490,0.147
"20051","30020.4",20051,163688667,-0.233
"20052","30020.4",20052,163710353,0.43
"20053","30020.4",20053,163723790,0.191
"20054","30020.4",20054,163736052,0.037
"20055","30020.4",20055,163750880,0.506
"20056","30020.4",20056,163773244,-0.053
"20057","30020.4",20057,163800306,0.311
"20058","30020.4",20058,163832783,0.33
"20059","30020.4",20059,163855046,0.667
"20060","30020.4",20060,163879909,0.507
"20061","30020.4",20061,163892614,0.374
"20062","30020.4",20062,163907800,0.146
"20063","30020.4",20063,163934506,-0.239
"20064","30020.4",20064,163946954,0.174
"20065","30020.4",20065,163966865,0.236
"20066","30020.4",20066,163981010,0.061
"20067","30020.4",20067,163993336,-0.061
"20068","30020.4",20068,164007359,0.281
"20069","30020.4",20069,164019344,0.253
"20070","30020.4",20070,164029334,0.511
"20071","30020.4",20071,164039160,0.317
"20072","30020.4",20072,164045062,0.752
"20073","30020.4",20073,164050005,0.194
"20074","30020.4",20074,164054351,-0.092
"20075","30020.4",20075,164057669,0.086
"20076","30020.4",20076,164061452,0.349
"20077","30020.4",20077,164064373,-0.118
"20078","30020.4",20078,164069516,0.097
"20079","30020.4",20079,164076268,0.008
"20080","30020.4",20080,164079634,0.509
"20081","30020.4",20081,164084864,0.521
"20082","30020.4",20082,164088816,0.307
"20083","30020.4",20083,164092054,-0.359
"20084","30020.4",20084,164103170,0.071
"20085","30020.4",20085,164118447,0.501
"20086","30020.4",20086,164148826,0.021
"20087","30020.4",20087,164165871,0.692
"20088","30020.4",20088,164180303,-0.393
"20089","30020.4",20089,164189812,0.362
"20090","30020.4",20090,164200519,0.206
"20091","30020.4",20091,164214677,-0.14
"20092","30020.4",20092,164223684,0.346
"20093","30020.4",20093,164229949,0.519
"20094","30020.4",20094,164241680,0.759
"20095","30020.4",20095,164245296,0.683
"20096","30020.4",20096,164246266,0.82
"20097","30020.4",20097,164249787,-0.425
"20098","30020.4",20098,164253624,-0.218
"20099","30020.4",20099,164256605,0.158
"20100","30020.4",20100,164260270,0.05
"20101","30020.4",20101,164266851,0.029
"20102","30020.4",20102,164271350,0.656
"20103","30020.4",20103,164275136,0.84
"20104","30020.4",20104,164278509,-0.158
"20105","30020.4",20105,164283291,0.548
"20106","30020.4",20106,164295405,0.202
"20107","30020.4",20107,164303816,0.094
"20108","30020.4",20108,164319590,0.175
"20109","30020.4",20109,164340180,0.172
"20110","30020.4",20110,164354707,0.025
"20111","30020.4",20111,164369590,0.595
"20112","30020.4",20112,164377057,-0.148
"20113","30020.4",20113,164382668,-0.233
"20114","30020.4",20114,164386401,-0.021
"20115","30020.4",20115,164392356,-0.408
"20116","30020.4",20116,164395268,0.185
"20117","30020.4",20117,164398751,0.048
"20118","30020.4",20118,164405636,0.051
"20119","30020.4",20119,164409762,0.117
"20120","30020.4",20120,164416492,0.262
"20121","30020.4",20121,164421807,0.248
"20122","30020.4",20122,164428338,0.452
"20123","30020.4",20123,164433635,-0.071
"20124","30020.4",20124,164437736,0.201
"20125","30020.4",20125,164441848,0.62
"20126","30020.4",20126,164445824,0.028
"20127","30020.4",20127,164449501,0.283
"20128","30020.4",20128,164456241,0.652
"20129","30020.4",20129,164459831,-0.262
"20130","30020.4",20130,164462926,0.439
"20131","30020.4",20131,164466915,0.198
"20132","30020.4",20132,164470077,-0.128
"20133","30020.4",20133,164476179,0.191
"20134","30020.4",20134,164480017,-0.128
"20135","30020.4",20135,164485219,-0.38
"20136","30020.4",20136,164491134,0.387
"20137","30020.4",20137,164494003,0.062
"20138","30020.4",20138,164500169,0.569
"20139","30020.4",20139,164506773,0.187
"20140","30020.4",20140,164511775,-0.509
"20141","30020.4",20141,164514865,-0.428
"20142","30020.4",20142,164521756,-0.05
"20143","30020.4",20143,164524981,-0.087
"20144","30020.4",20144,164528459,-0.181
"20145","30020.4",20145,164534561,0.507
"20146","30020.4",20146,164543668,-0.311
"20147","30020.4",20147,164552694,-0.192
"20148","30020.4",20148,164562202,-0.04
"20149","30020.4",20149,164569642,0.049
"20150","30020.4",20150,164572833,0.147
"20151","30020.4",20151,164576239,-0.032
"20152","30020.4",20152,164581938,-0.198
"20153","30020.4",20153,164585288,-0.027
"20154","30020.4",20154,164589842,0.537
"20155","30020.4",20155,164599549,0.349
"20156","30020.4",20156,164604685,0.393
"20157","30020.4",20157,164609844,0.025
"20158","30020.4",20158,164616184,0.773
"20159","30020.4",20159,164619289,0.793
"20160","30020.4",20160,164623039,0.784
"20161","30020.4",20161,164632275,0.008
"20162","30020.4",20162,164635745,0.047
"20163","30020.4",20163,164640080,0.804
"20164","30020.4",20164,164646376,0.612
"20165","30020.4",20165,164651963,0.065
"20166","30020.4",20166,164657708,0.205
"20167","30020.4",20167,164660993,0.244
"20168","30020.4",20168,164666768,-0.3
"20169","30020.4",20169,164671249,-0.44
"20170","30020.4",20170,164677021,-0.019
"20171","30020.4",20171,164682057,-0.026
"20172","30020.4",20172,164688401,0.452
"20173","30020.4",20173,164691444,0.108
"20174","30020.4",20174,164694666,0.503
"20175","30020.4",20175,164698034,1.203
"20176","30020.4",20176,164703186,-0.118
"20177","30020.4",20177,164707528,0.36
"20178","30020.4",20178,164712027,0.56
"20179","30020.4",20179,164715891,-0.063
"20180","30020.4",20180,164722108,0.338
"20181","30020.4",20181,164725256,0.471
"20182","30020.4",20182,164730557,0.119
"20183","30020.4",20183,164734817,0.488
"20184","30020.4",20184,164738299,-0.117
"20185","30020.4",20185,164744543,1.117
"20186","30020.4",20186,164751114,0.377
"20187","30020.4",20187,164758325,0.796
"20188","30020.4",20188,164761468,0.5
"20189","30020.4",20189,164766408,-0.919
"20190","30020.4",20190,164770029,1.066
"20191","30020.4",20191,164775281,-0.151
"20192","30020.4",20192,164780923,0.239
"20193","30020.4",20193,164785891,0.402
"20194","30020.4",20194,164790642,-0.138
"20195","30020.4",20195,164796377,0.079
"20196","30020.4",20196,164802876,0.514
"20197","30020.4",20197,164810839,-0.005
"20198","30020.4",20198,164822144,0.285
"20199","30020.4",20199,164829766,0.273
"20200","30020.4",20200,164837350,0.431
"20201","30020.4",20201,164840998,0.258
"20202","30020.4",20202,164848828,0.189
"20203","30020.4",20203,164854275,-0.38
"20204","30020.4",20204,164858567,-0.023
"20205","30020.4",20205,164863429,-0.012
"20206","30020.4",20206,164869339,0.289
"20207","30020.4",20207,164875577,1.187
"20208","30020.4",20208,164884510,0.796
"20209","30020.4",20209,164891235,0.55
"20210","30020.4",20210,164898579,0.343
"20211","30020.4",20211,164908475,0.372
"20212","30020.4",20212,164917573,0.443
"20213","30020.4",20213,164924201,0.74
"20214","30020.4",20214,164940438,0.058
"20215","30020.4",20215,164941281,-0.521
"20216","30020.4",20216,164951146,0.757
"20217","30020.4",20217,164956118,0.313
"20218","30020.4",20218,164966837,0.404
"20219","30020.4",20219,164974048,0.002
"20220","30020.4",20220,164978834,0.426
