"","pid.chr","data.i","position","logratio"
"62680","20179.9",62680,115066566,0.513505
"62681","20179.9",62681,115070928,0.227587
"62682","20179.9",62682,115071113,-0.195993
"62683","20179.9",62683,115071217,-0.378422
"62684","20179.9",62684,115071444,-0.041355
"62685","20179.9",62685,115071524,-0.401785
"62686","20179.9",62686,115071645,0.111071
"62687","20179.9",62687,115074713,-0.205079
"62688","20179.9",62688,115076330,-0.0323824
"62689","20179.9",62689,115079799,0.288321
"62690","20179.9",62690,115080458,-0.227516
"62691","20179.9",62691,115081498,-0.599164
"62692","20179.9",62692,115081699,-0.4345
"62693","20179.9",62693,115082238,-0.186952
"62694","20179.9",62694,115082266,0.174112
"62695","20179.9",62695,115085068,-0.0908187
"62696","20179.9",62696,115085836,0.0999858
"62697","20179.9",62697,115087919,0.659737
"62698","20179.9",62698,115088669,-0.496956
"62699","20179.9",62699,115088755,-0.345483
"62700","20179.9",62700,115091259,-0.235616
"62701","20179.9",62701,115091853,0.0775287
"62702","20179.9",62702,115100132,0.840519
"62703","20179.9",62703,115100779,0.0998522
"62704","20179.9",62704,115110477,-0.277958
"62705","20179.9",62705,115111414,-0.329778
"62706","20179.9",62706,115115213,-0.544165
"62707","20179.9",62707,115117620,0.00261592
"62708","20179.9",62708,115122325,0.344795
"62709","20179.9",62709,115122521,-0.508946
"62710","20179.9",62710,115123005,0.446549
"62711","20179.9",62711,115123297,0.157247
"62712","20179.9",62712,115125172,0.316639
"62713","20179.9",62713,115128587,-0.136082
"62714","20179.9",62714,115129679,0.365226
"62715","20179.9",62715,115132485,-0.0913075
"62716","20179.9",62716,115132897,-0.00813108
"62717","20179.9",62717,115133510,0.0430728
"62718","20179.9",62718,115133544,0.135711
"62719","20179.9",62719,115134858,-0.593736
"62720","20179.9",62720,115135050,-0.621211
"62721","20179.9",62721,115143561,-0.304951
"62722","20179.9",62722,115145256,-0.0692576
"62723","20179.9",62723,115145927,-0.0173758
"62724","20179.9",62724,115146105,-0.184238
"62725","20179.9",62725,115149263,-0.0979064
"62726","20179.9",62726,115149793,-0.0817447
"62727","20179.9",62727,115150054,-0.108843
"62728","20179.9",62728,115155934,-0.120055
"62729","20179.9",62729,115156693,-0.278905
"62730","20179.9",62730,115161421,-0.0905441
"62731","20179.9",62731,115161782,0.110666
"62732","20179.9",62732,115161848,-0.195776
"62733","20179.9",62733,115163234,-0.285583
"62734","20179.9",62734,115163589,-0.251164
"62735","20179.9",62735,115167245,0.104709
"62736","20179.9",62736,115169306,0.0408369
"62737","20179.9",62737,115170273,0.419155
"62738","20179.9",62738,115171062,-0.359632
"62739","20179.9",62739,115172562,-0.00787107
"62740","20179.9",62740,115174696,0.393482
"62741","20179.9",62741,115176716,-0.299298
"62742","20179.9",62742,115179004,0.360865
"62743","20179.9",62743,115190711,-0.0799787
"62744","20179.9",62744,115194070,-0.722106
"62745","20179.9",62745,115195373,-0.0585907
"62746","20179.9",62746,115196114,-0.0348512
"62747","20179.9",62747,115196153,-0.351754
"62748","20179.9",62748,115196558,-0.231332
"62749","20179.9",62749,115197221,0.0445199
"62750","20179.9",62750,115197841,-0.311984
"62751","20179.9",62751,115201751,-0.154452
"62752","20179.9",62752,115202002,-0.151353
"62753","20179.9",62753,115202068,0.19433
"62754","20179.9",62754,115202545,-0.040451
"62755","20179.9",62755,115205762,0.0379121
"62756","20179.9",62756,115206575,0.210683
"62757","20179.9",62757,115206632,0.0856662
"62758","20179.9",62758,115207757,-0.379493
"62759","20179.9",62759,115208519,-0.0728071
"62760","20179.9",62760,115208834,-0.151949
"62761","20179.9",62761,115213702,0.0275992
"62762","20179.9",62762,115213839,0.342686
"62763","20179.9",62763,115214184,0.061699
"62764","20179.9",62764,115215124,0.0752848
"62765","20179.9",62765,115216321,-0.413484
"62766","20179.9",62766,115218388,0.0393945
"62767","20179.9",62767,115218619,-0.030626
"62768","20179.9",62768,115218874,0.0160002
"62769","20179.9",62769,115218929,0.294344
"62770","20179.9",62770,115219141,0.0996686
"62771","20179.9",62771,115220067,0.0636431
"62772","20179.9",62772,115220407,0.0238341
"62773","20179.9",62773,115222044,-0.280523
"62774","20179.9",62774,115223298,0.0514283
"62775","20179.9",62775,115223974,0.458596
"62776","20179.9",62776,115224399,0.38489
"62777","20179.9",62777,115224810,0.0423121
"62778","20179.9",62778,115225241,0.0264766
"62779","20179.9",62779,115227324,-0.00378896
"62780","20179.9",62780,115228242,0.475241
"62781","20179.9",62781,115228455,-0.201292
"62782","20179.9",62782,115229136,-0.310752
"62783","20179.9",62783,115232153,-0.124874
"62784","20179.9",62784,115234394,0.101402
"62785","20179.9",62785,115243332,0.193079
"62786","20179.9",62786,115243586,-0.089628
"62787","20179.9",62787,115243683,-0.00214926
"62788","20179.9",62788,115244422,-0.441524
"62789","20179.9",62789,115245837,0.180929
"62790","20179.9",62790,115245875,0.0644755
"62791","20179.9",62791,115252349,0.15616
"62792","20179.9",62792,115252995,-0.175226
"62793","20179.9",62793,115255466,0.0738743
"62794","20179.9",62794,115255504,-0.20162
"62795","20179.9",62795,115258710,-0.310314
"62796","20179.9",62796,115258867,-0.0867985
"62797","20179.9",62797,115259011,0.0713174
"62798","20179.9",62798,115264802,-0.51747
"62799","20179.9",62799,115264832,-0.393363
"62800","20179.9",62800,115265196,-0.820616
"62801","20179.9",62801,115267377,-0.0298718
"62802","20179.9",62802,115269391,0.162759
"62803","20179.9",62803,115270354,-0.0208847
"62804","20179.9",62804,115272992,-0.366386
"62805","20179.9",62805,115273015,-0.260137
"62806","20179.9",62806,115273085,0.0324028
"62807","20179.9",62807,115278324,-0.0604554
"62808","20179.9",62808,115281275,-0.607557
"62809","20179.9",62809,115281577,-0.317496
"62810","20179.9",62810,115282036,-0.474106
"62811","20179.9",62811,115282277,-0.31616
"62812","20179.9",62812,115283089,-0.117249
"62813","20179.9",62813,115286074,-0.244464
"62814","20179.9",62814,115286119,0.125273
"62815","20179.9",62815,115286494,0.196452
"62816","20179.9",62816,115286820,0.233435
"62817","20179.9",62817,115291794,-0.0864384
"62818","20179.9",62818,115296593,-0.404722
"62819","20179.9",62819,115297398,-0.0961749
"62820","20179.9",62820,115297405,-0.993918
"62821","20179.9",62821,115300075,0.31526
"62822","20179.9",62822,115300660,0.0953394
"62823","20179.9",62823,115300724,0.278574
"62824","20179.9",62824,115301892,-0.388274
"62825","20179.9",62825,115302571,-0.180415
"62826","20179.9",62826,115305820,-0.542453
"62827","20179.9",62827,115307344,0.19732
"62828","20179.9",62828,115307613,-0.05472
"62829","20179.9",62829,115310558,-0.454169
"62830","20179.9",62830,115311284,-0.299747
"62831","20179.9",62831,115313280,-0.0576186
"62832","20179.9",62832,115314336,-0.0451548
"62833","20179.9",62833,115314652,-0.288286
"62834","20179.9",62834,115316399,-0.235971
"62835","20179.9",62835,115321730,-0.216647
"62836","20179.9",62836,115331678,-0.163777
"62837","20179.9",62837,115331816,-0.18106
"62838","20179.9",62838,115343222,0.340831
"62839","20179.9",62839,115343393,0.457795
"62840","20179.9",62840,115343780,0.237387
"62841","20179.9",62841,115344341,-0.107976
"62842","20179.9",62842,115344864,0.0115162
"62843","20179.9",62843,115347175,0.193534
"62844","20179.9",62844,115347260,0.303412
"62845","20179.9",62845,115347502,-0.00526004
"62846","20179.9",62846,115348060,-0.413018
"62847","20179.9",62847,115351349,-0.454284
"62848","20179.9",62848,115352293,0.22988
"62849","20179.9",62849,115352347,-0.329047
"62850","20179.9",62850,115352949,-0.439839
"62851","20179.9",62851,115355978,-0.238047
"62852","20179.9",62852,115356417,-0.159405
"62853","20179.9",62853,115356840,-0.255048
"62854","20179.9",62854,115359760,-0.0644432
"62855","20179.9",62855,115360202,-0.461397
"62856","20179.9",62856,115360505,-0.024964
"62857","20179.9",62857,115361151,-0.514787
"62858","20179.9",62858,115367078,0.210251
"62859","20179.9",62859,115367155,-0.156329
"62860","20179.9",62860,115371397,0.127543
"62861","20179.9",62861,115371952,-0.300168
"62862","20179.9",62862,115373458,0.000751148
"62863","20179.9",62863,115376449,-0.136598
"62864","20179.9",62864,115378282,0.419639
"62865","20179.9",62865,115383253,-0.0189357
"62866","20179.9",62866,115383332,-0.118098
"62867","20179.9",62867,115383455,-0.0698245
"62868","20179.9",62868,115389428,0.102832
"62869","20179.9",62869,115390399,-0.220597
"62870","20179.9",62870,115392792,-0.204175
"62871","20179.9",62871,115393417,0.0226117
"62872","20179.9",62872,115395393,-0.393913
"62873","20179.9",62873,115397206,-0.184848
"62874","20179.9",62874,115397891,-0.217396
"62875","20179.9",62875,115405708,0.255673
"62876","20179.9",62876,115405798,-0.736385
"62877","20179.9",62877,115406590,-0.131111
"62878","20179.9",62878,115406862,0.255616
"62879","20179.9",62879,115409829,-0.0424811
"62880","20179.9",62880,115409875,0.47054
"62881","20179.9",62881,115410057,-0.28069
"62882","20179.9",62882,115415500,0.120788
"62883","20179.9",62883,115416257,0.0963857
"62884","20179.9",62884,115416612,-0.12832
"62885","20179.9",62885,115417879,0.181375
"62886","20179.9",62886,115418709,-0.130898
"62887","20179.9",62887,115421563,0.26728
"62888","20179.9",62888,115421788,0.33097
"62889","20179.9",62889,115430565,0.461877
"62890","20179.9",62890,115431339,-0.396377
"62891","20179.9",62891,115431394,-0.229295
"62892","20179.9",62892,115431612,-0.0639514
"62893","20179.9",62893,115431870,0.0403761
"62894","20179.9",62894,115433374,-0.183362
"62895","20179.9",62895,115434164,0.238606
"62896","20179.9",62896,115435189,0.0657166
"62897","20179.9",62897,115435228,-0.422879
"62898","20179.9",62898,115435456,0.154569
"62899","20179.9",62899,115437176,0.293519
"62900","20179.9",62900,115440725,-0.0948827
"62901","20179.9",62901,115441438,0.0350724
"62902","20179.9",62902,115442451,-0.0271331
"62903","20179.9",62903,115443574,-0.191223
"62904","20179.9",62904,115444039,-0.0362243
"62905","20179.9",62905,115446010,0.292269
"62906","20179.9",62906,115446426,-0.305953
"62907","20179.9",62907,115446965,-0.0553914
"62908","20179.9",62908,115447323,-0.40142
"62909","20179.9",62909,115447935,0.415947
"62910","20179.9",62910,115448167,0.362313
"62911","20179.9",62911,115448195,0.472616
"62912","20179.9",62912,115449868,-0.0933652
"62913","20179.9",62913,115451334,-0.138956
"62914","20179.9",62914,115453484,-0.398067
"62915","20179.9",62915,115453934,0.512467
"62916","20179.9",62916,115454461,-0.344355
"62917","20179.9",62917,115454504,-0.286467
"62918","20179.9",62918,115457198,0.119565
"62919","20179.9",62919,115457966,0.41363
"62920","20179.9",62920,115459708,0.176676
"62921","20179.9",62921,115460239,0.395504
"62922","20179.9",62922,115462047,-0.0634576
"62923","20179.9",62923,115462092,-0.0762181
"62924","20179.9",62924,115463001,0.391824
"62925","20179.9",62925,115463891,0.0530169
"62926","20179.9",62926,115465282,-0.300321
"62927","20179.9",62927,115465620,-0.142303
"62928","20179.9",62928,115468064,-0.541198
"62929","20179.9",62929,115469353,-0.0999872
"62930","20179.9",62930,115472163,-0.205126
"62931","20179.9",62931,115472230,-0.34169
"62932","20179.9",62932,115472479,-0.243323
"62933","20179.9",62933,115473084,0.00926428
"62934","20179.9",62934,115473568,-0.00190056
"62935","20179.9",62935,115476640,-0.131085
"62936","20179.9",62936,115481393,-0.477871
"62937","20179.9",62937,115483322,0.203845
"62938","20179.9",62938,115490707,0.134561
"62939","20179.9",62939,115490878,0.415824
"62940","20179.9",62940,115492796,-0.130994
"62941","20179.9",62941,115494003,-0.0290064
"62942","20179.9",62942,115496564,0.070188
"62943","20179.9",62943,115498344,-0.0282093
"62944","20179.9",62944,115499627,-0.124291
"62945","20179.9",62945,115499747,-0.0427406
"62946","20179.9",62946,115502379,-0.324282
"62947","20179.9",62947,115502677,-0.382558
"62948","20179.9",62948,115509156,-0.305181
"62949","20179.9",62949,115509471,-0.175306
"62950","20179.9",62950,115510006,0.156937
"62951","20179.9",62951,115515091,-0.148757
"62952","20179.9",62952,115517264,-0.162863
"62953","20179.9",62953,115523926,-0.375993
"62954","20179.9",62954,115524294,-0.171792
"62955","20179.9",62955,115524954,-0.0742
"62956","20179.9",62956,115527183,-0.0385459
"62957","20179.9",62957,115527704,-0.540908
"62958","20179.9",62958,115527878,-0.826632
"62959","20179.9",62959,115528890,-0.653857
"62960","20179.9",62960,115531967,-0.494898
"62961","20179.9",62961,115533471,0.297858
"62962","20179.9",62962,115537018,0.1691
"62963","20179.9",62963,115539085,-0.403932
"62964","20179.9",62964,115540939,-0.284161
"62965","20179.9",62965,115541606,-0.296024
"62966","20179.9",62966,115542133,-0.297511
"62967","20179.9",62967,115542181,0.0506111
"62968","20179.9",62968,115542241,-0.264509
"62969","20179.9",62969,115542369,-0.266789
"62970","20179.9",62970,115542500,-0.361656
"62971","20179.9",62971,115542737,-0.0853766
"62972","20179.9",62972,115545803,0.00272737
"62973","20179.9",62973,115547294,-0.496074
"62974","20179.9",62974,115548090,-0.215263
"62975","20179.9",62975,115549547,-0.247802
"62976","20179.9",62976,115550017,-0.239234
"62977","20179.9",62977,115551392,0.0125526
"62978","20179.9",62978,115552867,-0.167174
"62979","20179.9",62979,115552999,-0.205938
"62980","20179.9",62980,115553052,0.166434
"62981","20179.9",62981,115555410,0.00295115
"62982","20179.9",62982,115566800,-0.661983
"62983","20179.9",62983,115566858,-0.113011
"62984","20179.9",62984,115567068,-0.432221
"62985","20179.9",62985,115567598,0.3788
"62986","20179.9",62986,115569284,-0.0739274
"62987","20179.9",62987,115572073,0.298135
"62988","20179.9",62988,115573289,-0.375553
"62989","20179.9",62989,115573581,-0.383817
"62990","20179.9",62990,115574018,0.247265
"62991","20179.9",62991,115576246,0.236207
"62992","20179.9",62992,115581416,0.251015
"62993","20179.9",62993,115581453,0.0579868
"62994","20179.9",62994,115582363,0.0997474
"62995","20179.9",62995,115582958,-0.381437
"62996","20179.9",62996,115585109,-0.408069
"62997","20179.9",62997,115589433,0.0938927
"62998","20179.9",62998,115589646,-0.37127
"62999","20179.9",62999,115590566,-0.546114
"63000","20179.9",63000,115590950,0.0818263
"63001","20179.9",63001,115593729,0.327561
"63002","20179.9",63002,115593870,-0.240018
"63003","20179.9",63003,115593927,-0.297996
"63004","20179.9",63004,115594108,-0.190019
"63005","20179.9",63005,115596026,0.173191
"63006","20179.9",63006,115597586,0.130998
"63007","20179.9",63007,115598018,0.116211
"63008","20179.9",63008,115598154,0.0101703
"63009","20179.9",63009,115600599,-0.205205
"63010","20179.9",63010,115600623,-0.109777
"63011","20179.9",63011,115600967,0.014254
"63012","20179.9",63012,115601455,0.309102
"63013","20179.9",63013,115605471,-0.144187
"63014","20179.9",63014,115605782,0.0318052
"63015","20179.9",63015,115609101,0.0557687
"63016","20179.9",63016,115609310,0.181791
"63017","20179.9",63017,115613477,-0.286478
"63018","20179.9",63018,115615025,-0.460812
"63019","20179.9",63019,115615158,-0.214368
"63020","20179.9",63020,115615241,-0.220105
"63021","20179.9",63021,115615251,0.0261433
"63022","20179.9",63022,115615580,-0.452766
"63023","20179.9",63023,115615729,0.0218088
"63024","20179.9",63024,115615754,-0.500885
"63025","20179.9",63025,115615955,-0.358833
"63026","20179.9",63026,115616110,-0.258116
"63027","20179.9",63027,115618326,-0.00802157
"63028","20179.9",63028,115619587,0.0948011
"63029","20179.9",63029,115619906,0.0615221
"63030","20179.9",63030,115620027,0.0313489
"63031","20179.9",63031,115621047,-0.386513
"63032","20179.9",63032,115621486,-0.589466
"63033","20179.9",63033,115626918,0.0797476
"63034","20179.9",63034,115627012,-0.00912953
"63035","20179.9",63035,115631598,0.0480635
"63036","20179.9",63036,115632714,-0.217884
"63037","20179.9",63037,115632898,-0.243089
"63038","20179.9",63038,115632969,-0.238262
"63039","20179.9",63039,115633060,-0.222052
"63040","20179.9",63040,115634282,-0.0603596
"63041","20179.9",63041,115634639,0.0287752
"63042","20179.9",63042,115637271,-0.302252
"63043","20179.9",63043,115641181,0.36091
"63044","20179.9",63044,115643637,-0.406821
"63045","20179.9",63045,115643795,-0.180169
"63046","20179.9",63046,115644351,-0.491998
"63047","20179.9",63047,115648457,-0.292645
"63048","20179.9",63048,115648723,-0.317863
"63049","20179.9",63049,115648872,-0.258967
"63050","20179.9",63050,115649520,0.114852
"63051","20179.9",63051,115652513,0.0645268
"63052","20179.9",63052,115654176,-0.131572
"63053","20179.9",63053,115654246,0.0541419
"63054","20179.9",63054,115656015,-0.265443
"63055","20179.9",63055,115656158,-0.419347
"63056","20179.9",63056,115656408,0.0103455
"63057","20179.9",63057,115656697,0.0484738
"63058","20179.9",63058,115657091,-0.107217
"63059","20179.9",63059,115657159,0.11587
"63060","20179.9",63060,115659253,-0.309222
"63061","20179.9",63061,115660837,-0.0841566
"63062","20179.9",63062,115661029,0.198504
"63063","20179.9",63063,115661597,-0.0921423
"63064","20179.9",63064,115662468,-0.254584
"63065","20179.9",63065,115662517,0.362011
"63066","20179.9",63066,115662725,0.220396
"63067","20179.9",63067,115663865,-0.0705389
