"","pid.chr","data.i","position","logratio"
"37828","20100.17",37828,66885469,1.65745741466682
"37829","20100.17",37829,66885526,0.7725399903845
"37830","20100.17",37830,66886990,-0.394558990749694
"37831","20100.17",37831,66887359,-0.260623224223982
"37832","20100.17",37832,66890335,-1.54177239072886
"37833","20100.17",37833,66892028,0.606320577686335
"37834","20100.17",37834,66897540,0.193996346087463
"37835","20100.17",37835,66897579,0.242574318059088
"37836","20100.17",37836,66898153,-0.208150959811381
"37837","20100.17",37837,66899261,-0.193740337163549
"37838","20100.17",37838,66899290,0.11799536822946
"37839","20100.17",37839,66899710,-0.0625152357650611
"37840","20100.17",37840,66900103,-0.199165882241688
"37841","20100.17",37841,66900795,0.25677138618477
"37842","20100.17",37842,66900845,-0.0756585228791273
"37843","20100.17",37843,66901215,0.369881980787635
"37844","20100.17",37844,66909135,0.3017963608689
"37845","20100.17",37845,66910109,-0.127797813307976
"37846","20100.17",37846,66910445,-0.380532396682585
"37847","20100.17",37847,66912597,0.174060346142146
"37848","20100.17",37848,66915014,-0.790584514848711
"37849","20100.17",37849,66916745,0.201722683032262
"37850","20100.17",37850,66918829,0.276361196545047
"37851","20100.17",37851,66919020,0.589257665550775
"37852","20100.17",37852,66921626,0.828505755506269
"37853","20100.17",37853,66922032,-0.279430718309318
"37854","20100.17",37854,66922401,0.347536164337416
"37855","20100.17",37855,66925250,-0.690863151398146
"37856","20100.17",37856,66925674,0.450646950422607
"37857","20100.17",37857,66925846,0.167257979688768
"37858","20100.17",37858,66925910,0.143636417621728
"37859","20100.17",37859,66927420,0.996076496709712
"37860","20100.17",37860,66928434,0.168259122593142
"37861","20100.17",37861,66928688,0.730731118194083
"37862","20100.17",37862,66933003,-0.25035657977267
"37863","20100.17",37863,66933103,-0.474988141543554
"37864","20100.17",37864,66933801,-0.133211417074947
"37865","20100.17",37865,66933934,-0.103220195432623
"37866","20100.17",37866,66937261,0.704977724965053
"37867","20100.17",37867,66937283,-0.35341170636196
"37868","20100.17",37868,66940625,-1.46184415726687
"37869","20100.17",37869,66943213,-0.0985929321992103
"37870","20100.17",37870,66943580,0.516894730164818
"37871","20100.17",37871,66943738,-0.291156818011351
"37872","20100.17",37872,66943738,0.44739393595351
"37873","20100.17",37873,66949279,-0.00927556947350894
"37874","20100.17",37874,66950483,-0.205560580039156
"37875","20100.17",37875,66950655,0.425208513194741
"37876","20100.17",37876,66953300,0.119899559458149
"37877","20100.17",37877,66953629,0.190559809042018
"37878","20100.17",37878,66954080,0.72946356710569
"37879","20100.17",37879,66956958,0.697617823038794
"37880","20100.17",37880,66957033,1.10855569476034
"37881","20100.17",37881,66957234,0.0376964742811881
"37882","20100.17",37882,66959710,-0.577232966573935
"37883","20100.17",37883,66962196,0.268597195982462
"37884","20100.17",37884,66966139,0.428845536752315
"37885","20100.17",37885,66966487,0.0375738478052909
"37886","20100.17",37886,66966717,-0.0427873830804577
"37887","20100.17",37887,66970369,0.359392211116889
"37888","20100.17",37888,66970945,0.721249935654283
"37889","20100.17",37889,66971317,-1.00136144769113
"37890","20100.17",37890,66971575,1.31301977219139
"37891","20100.17",37891,66971879,0.460898835107351
"37892","20100.17",37892,66971898,0.951555463355671
"37893","20100.17",37893,66972221,0.469274959262979
"37894","20100.17",37894,66973479,0.581336492944759
"37895","20100.17",37895,66973930,-0.635795602405222
"37896","20100.17",37896,66977607,-1.07076280809155
"37897","20100.17",37897,66978319,0.245669862116749
"37898","20100.17",37898,66979187,1.55683154168809
"37899","20100.17",37899,66979219,1.12937822250567
"37900","20100.17",37900,66979853,0.260722507491819
"37901","20100.17",37901,66982139,0.40379035364348
"37902","20100.17",37902,66983753,-0.179181796914051
"37903","20100.17",37903,66991003,0.386238161407613
"37904","20100.17",37904,66991582,-0.192355761516749
"37905","20100.17",37905,66992515,0.38643602098696
"37906","20100.17",37906,66992616,0.162005233896521
"37907","20100.17",37907,67002310,-0.701455144254712
"37908","20100.17",37908,67002430,0.685237661844624
"37909","20100.17",37909,67003060,0.0496447406512797
"37910","20100.17",37910,67003240,-0.151694644087828
"37911","20100.17",37911,67007785,-0.542927738384318
"37912","20100.17",37912,67008337,-0.00377188822699637
"37913","20100.17",37913,67009046,0.317288141432044
"37914","20100.17",37914,67017930,0.905470868776813
"37915","20100.17",37915,67017970,-0.442994420552195
"37916","20100.17",37916,67019667,0.304090213637187
"37917","20100.17",37917,67021871,-0.2052805723683
"37918","20100.17",37918,67025564,-0.787761705939776
"37919","20100.17",37919,67027537,-0.953172827902283
"37920","20100.17",37920,67027870,-0.0624306376981174
"37921","20100.17",37921,67028175,0.2996554801353
"37922","20100.17",37922,67028260,0.133772502271876
"37923","20100.17",37923,67029609,0.85678407826958
"37924","20100.17",37924,67031457,0.10701914019577
"37925","20100.17",37925,67031882,0.176884682656854
"37926","20100.17",37926,67038901,0.520709384837305
"37927","20100.17",37927,67043457,-0.294235717362214
"37928","20100.17",37928,67043636,-0.886321836536664
"37929","20100.17",37929,67043952,0.391091459931957
"37930","20100.17",37930,67044616,-0.295858938886433
"37931","20100.17",37931,67051396,-0.621297863700807
"37932","20100.17",37932,67051733,-0.78904978367777
"37933","20100.17",37933,67053293,0.0760419922219837
"37934","20100.17",37934,67054148,0.546350146771132
"37935","20100.17",37935,67060051,0.268534392692791
"37936","20100.17",37936,67060877,-0.16269497053336
"37937","20100.17",37937,67061807,0.327610698182271
"37938","20100.17",37938,67062444,-0.21985867941572
"37939","20100.17",37939,67063137,0.00690238450423486
"37940","20100.17",37940,67063960,-0.430421682126899
"37941","20100.17",37941,67070534,-0.279802555641096
"37942","20100.17",37942,67073630,-0.733161749388278
"37943","20100.17",37943,67076254,0.312502231851466
"37944","20100.17",37944,67076570,0.0616261298554583
"37945","20100.17",37945,67077473,-0.233168781889483
"37946","20100.17",37946,67078426,0.345121443292426
"37947","20100.17",37947,67081242,0.350993394772116
"37948","20100.17",37948,67081732,0.97282894184043
"37949","20100.17",37949,67081830,0.140901748663868
"37950","20100.17",37950,67081927,-0.2755751432757
"37951","20100.17",37951,67083717,0.424772922079509
"37952","20100.17",37952,67083802,0.195727441520501
"37953","20100.17",37953,67084755,0.625785029832384
"37954","20100.17",37954,67085062,-0.128860836058869
"37955","20100.17",37955,67085508,-0.42809643423025
"37956","20100.17",37956,67086134,-0.277090504120726
"37957","20100.17",37957,67086210,1.00438223504955
"37958","20100.17",37958,67090125,0.460943411398388
"37959","20100.17",37959,67090200,0.720432643323697
"37960","20100.17",37960,67090488,-0.097980934608218
"37961","20100.17",37961,67095166,-0.369370388025393
"37962","20100.17",37962,67099470,1.04428926362931
"37963","20100.17",37963,67099658,1.10194192044188
"37964","20100.17",37964,67099695,0.92773741925895
"37965","20100.17",37965,67100153,1.25700275168512
"37966","20100.17",37966,67103060,0.494885408821448
"37967","20100.17",37967,67104494,-0.389080766509917
"37968","20100.17",37968,67105173,-0.240371206329733
"37969","20100.17",37969,67108362,0.219236616624118
"37970","20100.17",37970,67108882,0.470282219314095
"37971","20100.17",37971,67109493,0.156978081307964
"37972","20100.17",37972,67109673,-0.0482317873395806
"37973","20100.17",37973,67109833,1.17156705136702
"37974","20100.17",37974,67110144,0.568746522436031
"37975","20100.17",37975,67110851,0.163049811167137
"37976","20100.17",37976,67118617,0.505457713082444
"37977","20100.17",37977,67118787,1.08434291615339
"37978","20100.17",37978,67119418,-0.77640379145618
"37979","20100.17",37979,67119593,-0.241320846852258
"37980","20100.17",37980,67120025,0.802158870209853
"37981","20100.17",37981,67123911,0.0736995321833378
"37982","20100.17",37982,67124164,0.104629519237137
"37983","20100.17",37983,67125994,-1.22070233357076
"37984","20100.17",37984,67126564,0.176269658151364
"37985","20100.17",37985,67127202,0.556723530480697
"37986","20100.17",37986,67127834,0.362664639405931
"37987","20100.17",37987,67129129,0.851251192748087
"37988","20100.17",37988,67131888,-0.267677881421447
"37989","20100.17",37989,67138878,0.399865556070241
"37990","20100.17",37990,67139944,0.839795039042668
"37991","20100.17",37991,67143460,0.915968084878063
"37992","20100.17",37992,67143530,0.660092630932294
"37993","20100.17",37993,67143634,0.0975658757387654
"37994","20100.17",37994,67144197,0.182789235948246
"37995","20100.17",37995,67144395,0.545615467515352
"37996","20100.17",37996,67144439,0.690299103837839
"37997","20100.17",37997,67145168,0.305174328435763
"37998","20100.17",37998,67145290,-0.214099816644189
"37999","20100.17",37999,67148728,0.438243412725717
"38000","20100.17",38000,67149973,-0.252371626771191
"38001","20100.17",38001,67150176,0.3574932747186
"38002","20100.17",38002,67150634,0.758795157647926
"38003","20100.17",38003,67150904,0.92304012785381
"38004","20100.17",38004,67153374,-0.167108905149607
"38005","20100.17",38005,67159345,-0.501742913892521
"38006","20100.17",38006,67159432,0.0214998198273557
"38007","20100.17",38007,67159490,0.542240024445714
"38008","20100.17",38008,67169410,0.609403704187569
"38009","20100.17",38009,67169500,0.499006692096668
"38010","20100.17",38010,67170331,-0.455577567804744
"38011","20100.17",38011,67170571,-0.0469672431712063
"38012","20100.17",38012,67171830,-0.145338655232097
"38013","20100.17",38013,67173531,-0.0912177397830378
"38014","20100.17",38014,67175668,0.581001438483986
"38015","20100.17",38015,67175984,0.42540875419847
"38016","20100.17",38016,67181824,-0.115866638030685
"38017","20100.17",38017,67183676,-0.539943903242644
"38018","20100.17",38018,67183883,0.353050061301101
"38019","20100.17",38019,67184196,-0.250900556497197
"38020","20100.17",38020,67184467,-0.18409726654063
"38021","20100.17",38021,67184837,0.219099631680931
"38022","20100.17",38022,67185428,0.386709655964259
"38023","20100.17",38023,67186446,-0.226699409098352
"38024","20100.17",38024,67187166,-0.322548701686435
"38025","20100.17",38025,67187729,1.17546296766197
"38026","20100.17",38026,67187941,0.680879183312443
"38027","20100.17",38027,67188545,0.171505941213927
"38028","20100.17",38028,67189104,0.670664128560601
"38029","20100.17",38029,67189495,0.538069092888527
"38030","20100.17",38030,67189514,-0.198958128116443
"38031","20100.17",38031,67191149,0.355899697382894
"38032","20100.17",38032,67191448,0.59056214031966
"38033","20100.17",38033,67191574,-0.43948548830492
"38034","20100.17",38034,67195770,-0.168132912160682
"38035","20100.17",38035,67195813,0.538811814839493
"38036","20100.17",38036,67196352,0.173729792510024
"38037","20100.17",38037,67196551,-1.04372891954815
"38038","20100.17",38038,67203762,-0.266791678731178
"38039","20100.17",38039,67205360,1.01441723269743
"38040","20100.17",38040,67206071,-0.298979880706693
"38041","20100.17",38041,67229787,0.534482497105982
"38042","20100.17",38042,67229925,0.310362703963676
"38043","20100.17",38043,67235705,0.736494142236975
"38044","20100.17",38044,67236736,-1.32015144168275
"38045","20100.17",38045,67239708,-1.36121141351764
"38046","20100.17",38046,67240419,-0.12541312277333
"38047","20100.17",38047,67241483,0.542991113641824
"38048","20100.17",38048,67244440,1.28201163384766
"38049","20100.17",38049,67244797,0.491983885217685
"38050","20100.17",38050,67249034,-0.0200149177735591
"38051","20100.17",38051,67250533,0.493776795200402
"38052","20100.17",38052,67251240,0.367499641362933
"38053","20100.17",38053,67255386,0.324903541272343
"38054","20100.17",38054,67255400,0.350546598530102
"38055","20100.17",38055,67256239,-0.659979511740039
"38056","20100.17",38056,67258101,0.490690221335926
"38057","20100.17",38057,67258233,1.04696226725057
"38058","20100.17",38058,67260145,-0.33339722347376
"38059","20100.17",38059,67260466,0.518628361290906
"38060","20100.17",38060,67261238,0.706908824972203
"38061","20100.17",38061,67261302,0.783217543305714
"38062","20100.17",38062,67262553,0.299453857137209
"38063","20100.17",38063,67263601,-0.145296880198119
"38064","20100.17",38064,67264339,-0.312704713833766
"38065","20100.17",38065,67268355,-0.721409034977249
"38066","20100.17",38066,67269412,0.579248470464091
"38067","20100.17",38067,67269502,0.760157955379686
"38068","20100.17",38068,67271941,1.07665435854302
"38069","20100.17",38069,67272324,0.573216723073397
"38070","20100.17",38070,67273402,1.84288638206981
"38071","20100.17",38071,67273612,0.610566789018089
"38072","20100.17",38072,67277308,0.31657993066508
"38073","20100.17",38073,67283882,0.460678283234847
"38074","20100.17",38074,67284421,-0.0690880786714105
"38075","20100.17",38075,67284448,0.209616434868492
"38076","20100.17",38076,67290840,-0.285636686840164
"38077","20100.17",38077,67291064,-0.162862613416802
"38078","20100.17",38078,67294519,-0.198451370459993
"38079","20100.17",38079,67295277,-1.28874274867011
"38080","20100.17",38080,67296060,0.0396631545375792
"38081","20100.17",38081,67308196,0.779600557996968
"38082","20100.17",38082,67308597,0.552912974837012
"38083","20100.17",38083,67309263,-0.152545991577799
"38084","20100.17",38084,67310047,0.687073076113048
"38085","20100.17",38085,67311149,-0.78911040917575
"38086","20100.17",38086,67321956,-1.61074953070194
"38087","20100.17",38087,67324999,0.823095218313092
"38088","20100.17",38088,67325271,0.609198801470523
"38089","20100.17",38089,67325781,-0.694815010155319
"38090","20100.17",38090,67329767,0.70193650548471
"38091","20100.17",38091,67329893,0.393883029142339
"38092","20100.17",38092,67330026,1.04110560434102
"38093","20100.17",38093,67330511,0.285008204727802
"38094","20100.17",38094,67330609,0.448824706107533
"38095","20100.17",38095,67334019,-0.131265403017337
"38096","20100.17",38096,67335782,-0.0449949303734192
"38097","20100.17",38097,67335968,0.594403793964135
"38098","20100.17",38098,67336346,-0.114693300330163
"38099","20100.17",38099,67340651,-1.03178173485928
"38100","20100.17",38100,67345329,0.158151943122033
"38101","20100.17",38101,67347397,-0.185814305557447
"38102","20100.17",38102,67348165,-1.49391425552724
"38103","20100.17",38103,67348493,-0.225638276773789
"38104","20100.17",38104,67349553,0.542650913401499
"38105","20100.17",38105,67351066,0.286861074454329
"38106","20100.17",38106,67351565,0.321319042568984
"38107","20100.17",38107,67359696,-0.143570395530507
"38108","20100.17",38108,67360360,0.644405664761292
"38109","20100.17",38109,67364078,-1.2856117141087
"38110","20100.17",38110,67365927,0.973143999973622
"38111","20100.17",38111,67367787,0.446562901231905
"38112","20100.17",38112,67368237,-0.259507261110511
"38113","20100.17",38113,67368443,0.491800726766636
"38114","20100.17",38114,67369302,-0.00351937033004823
"38115","20100.17",38115,67369855,0.0337868083048773
"38116","20100.17",38116,67374522,-1.3556948010002
