"","pid.chr","data.i","position","logratio"
"81252","20181.8",81252,126102750,0.146067
"81253","20181.8",81253,126102788,0.196507
"81254","20181.8",81254,126102820,0.423613
"81255","20181.8",81255,126107543,0.25622
"81256","20181.8",81256,126108385,-0.181027
"81257","20181.8",81257,126110373,-0.24705
"81258","20181.8",81258,126110573,0.000724133
"81259","20181.8",81259,126116170,0.540873
"81260","20181.8",81260,126117811,0.192989
"81261","20181.8",81261,126122970,0.321469
"81262","20181.8",81262,126126334,-0.287912
"81263","20181.8",81263,126132699,0.00495981
"81264","20181.8",81264,126132816,0.300371
"81265","20181.8",81265,126133135,-0.393325
"81266","20181.8",81266,126133641,-0.135065
"81267","20181.8",81267,126136349,-0.175288
"81268","20181.8",81268,126139299,0.0869518
"81269","20181.8",81269,126142403,0.227203
"81270","20181.8",81270,126143786,-0.241867
"81271","20181.8",81271,126148172,-0.609828
"81272","20181.8",81272,126149510,0.0251719
"81273","20181.8",81273,126150847,0.345538
"81274","20181.8",81274,126153669,-0.238047
"81275","20181.8",81275,126154237,0.403507
"81276","20181.8",81276,126156395,-0.446915
"81277","20181.8",81277,126156742,0.25335
"81278","20181.8",81278,126157434,-0.192823
"81279","20181.8",81279,126170389,0.172151
"81280","20181.8",81280,126173440,0.166909
"81281","20181.8",81281,126174692,0.634867
"81282","20181.8",81282,126176357,0.282135
"81283","20181.8",81283,126177137,0.269156
"81284","20181.8",81284,126178011,0.164544
"81285","20181.8",81285,126178157,-0.128008
"81286","20181.8",81286,126179383,0.446321
"81287","20181.8",81287,126180220,-0.0893463
"81288","20181.8",81288,126180331,0.289543
"81289","20181.8",81289,126187001,-0.127319
"81290","20181.8",81290,126187567,0.568404
"81291","20181.8",81291,126188722,0.146948
"81292","20181.8",81292,126193745,0.00710859
"81293","20181.8",81293,126194403,0.0777737
"81294","20181.8",81294,126197874,0.0847532
"81295","20181.8",81295,126198306,0.612208
"81296","20181.8",81296,126201585,0.446375
"81297","20181.8",81297,126202542,0.288293
"81298","20181.8",81298,126205272,-0.0699064
"81299","20181.8",81299,126205715,-0.357784
"81300","20181.8",81300,126208704,-0.262196
"81301","20181.8",81301,126213019,-0.42151
"81302","20181.8",81302,126216588,0.485738
"81303","20181.8",81303,126216828,0.201588
"81304","20181.8",81304,126217499,0.821699
"81305","20181.8",81305,126221077,0.00120849
"81306","20181.8",81306,126224159,-0.823599
"81307","20181.8",81307,126224385,0.00859844
"81308","20181.8",81308,126224517,0.31732
"81309","20181.8",81309,126224719,0.108479
"81310","20181.8",81310,126229400,-0.250431
"81311","20181.8",81311,126230194,-0.560357
"81312","20181.8",81312,126232693,-0.0257119
"81313","20181.8",81313,126234297,-0.183549
"81314","20181.8",81314,126236488,-0.173765
"81315","20181.8",81315,126239155,0.365426
"81316","20181.8",81316,126241525,-0.102826
"81317","20181.8",81317,126244874,-0.431634
"81318","20181.8",81318,126253371,-0.454383
"81319","20181.8",81319,126254259,-0.406461
"81320","20181.8",81320,126254561,-0.501469
"81321","20181.8",81321,126254616,-0.164766
"81322","20181.8",81322,126255059,-0.284489
"81323","20181.8",81323,126258060,-0.164662
"81324","20181.8",81324,126260134,0.782565
"81325","20181.8",81325,126260682,-0.463639
"81326","20181.8",81326,126260975,0.0991797
"81327","20181.8",81327,126261623,-0.629196
"81328","20181.8",81328,126261652,-0.329302
"81329","20181.8",81329,126263470,0.159696
"81330","20181.8",81330,126264136,-0.154458
"81331","20181.8",81331,126264351,0.00966845
"81332","20181.8",81332,126265006,-0.0601734
"81333","20181.8",81333,126265982,-0.162649
"81334","20181.8",81334,126266991,-0.0649927
"81335","20181.8",81335,126268818,0.73391
"81336","20181.8",81336,126273344,-0.20036
"81337","20181.8",81337,126277372,0.248811
"81338","20181.8",81338,126277944,-0.0108578
"81339","20181.8",81339,126282736,0.467986
"81340","20181.8",81340,126283766,0.119592
"81341","20181.8",81341,126287540,-0.0940968
"81342","20181.8",81342,126291141,0.296183
"81343","20181.8",81343,126291391,0.152661
"81344","20181.8",81344,126292736,0.38074
"81345","20181.8",81345,126298113,-0.238105
"81346","20181.8",81346,126300939,0.0536893
"81347","20181.8",81347,126301496,-0.00294868
"81348","20181.8",81348,126301874,0.79668
"81349","20181.8",81349,126302269,-0.18063
"81350","20181.8",81350,126302789,-0.122352
"81351","20181.8",81351,126303493,0.153845
"81352","20181.8",81352,126303847,-0.0250382
"81353","20181.8",81353,126303867,0.172677
"81354","20181.8",81354,126304014,-0.0989665
"81355","20181.8",81355,126304898,0.25016
"81356","20181.8",81356,126306546,-0.506407
"81357","20181.8",81357,126309303,0.219428
"81358","20181.8",81358,126310765,0.160529
"81359","20181.8",81359,126311240,-0.0156894
"81360","20181.8",81360,126311265,-0.147064
"81361","20181.8",81361,126312777,-0.011502
"81362","20181.8",81362,126314626,-0.420657
"81363","20181.8",81363,126317889,0.126422
"81364","20181.8",81364,126318173,-0.189382
"81365","20181.8",81365,126318240,-0.335069
"81366","20181.8",81366,126319251,-0.356469
"81367","20181.8",81367,126321986,-0.46583
"81368","20181.8",81368,126322143,0.115747
"81369","20181.8",81369,126323787,0.340133
"81370","20181.8",81370,126323833,0.499837
"81371","20181.8",81371,126325828,0.359629
"81372","20181.8",81372,126325929,0.0196974
"81373","20181.8",81373,126326101,0.108648
"81374","20181.8",81374,126327520,-0.608719
"81375","20181.8",81375,126328428,0.407765
"81376","20181.8",81376,126328512,0.262636
"81377","20181.8",81377,126328695,0.125563
"81378","20181.8",81378,126331196,-0.117953
"81379","20181.8",81379,126335332,0.327221
"81380","20181.8",81380,126336541,-0.393381
"81381","20181.8",81381,126341845,-0.282721
"81382","20181.8",81382,126346135,0.0879552
"81383","20181.8",81383,126346258,-0.10193
"81384","20181.8",81384,126346926,0.0898206
"81385","20181.8",81385,126346977,-0.541094
"81386","20181.8",81386,126351430,0.292793
"81387","20181.8",81387,126351822,-0.128629
"81388","20181.8",81388,126353443,0.145729
"81389","20181.8",81389,126353584,0.388231
"81390","20181.8",81390,126355027,-0.286894
"81391","20181.8",81391,126358527,-0.324795
"81392","20181.8",81392,126360056,0.0528025
"81393","20181.8",81393,126361680,-0.159246
"81394","20181.8",81394,126361902,-0.209671
"81395","20181.8",81395,126362524,-0.0297228
"81396","20181.8",81396,126368375,0.343209
"81397","20181.8",81397,126373563,-0.424047
"81398","20181.8",81398,126374201,0.174783
"81399","20181.8",81399,126376699,0.0744286
"81400","20181.8",81400,126377555,-0.371915
"81401","20181.8",81401,126377592,0.6143
"81402","20181.8",81402,126385095,-0.513431
"81403","20181.8",81403,126387956,0.117195
"81404","20181.8",81404,126389738,0.232183
"81405","20181.8",81405,126394089,0.00744012
"81406","20181.8",81406,126394982,0.134435
"81407","20181.8",81407,126398888,0.00912829
"81408","20181.8",81408,126399208,0.28885
"81409","20181.8",81409,126404086,-0.342268
"81410","20181.8",81410,126406252,0.468615
"81411","20181.8",81411,126409713,-0.197585
"81412","20181.8",81412,126413733,-0.114163
"81413","20181.8",81413,126414022,0.0675715
"81414","20181.8",81414,126416313,-0.172904
"81415","20181.8",81415,126420064,0.144791
"81416","20181.8",81416,126427159,0.606149
"81417","20181.8",81417,126431985,-0.653145
"81418","20181.8",81418,126434097,0.235837
"81419","20181.8",81419,126434718,0.61455
"81420","20181.8",81420,126437445,-0.402172
"81421","20181.8",81421,126444797,-0.188593
"81422","20181.8",81422,126445899,0.0556591
"81423","20181.8",81423,126446969,0.437855
"81424","20181.8",81424,126447308,-0.118825
"81425","20181.8",81425,126447555,0.624469
"81426","20181.8",81426,126451081,0.466499
"81427","20181.8",81427,126453266,-0.0501065
"81428","20181.8",81428,126456623,-0.0850919
"81429","20181.8",81429,126457281,0.0105941
"81430","20181.8",81430,126460296,0.513357
"81431","20181.8",81431,126460535,-0.350588
"81432","20181.8",81432,126462386,0.0981094
"81433","20181.8",81433,126464388,0.543208
"81434","20181.8",81434,126466690,-0.126106
"81435","20181.8",81435,126469229,-0.171907
"81436","20181.8",81436,126470817,0.154526
"81437","20181.8",81437,126471770,0.285637
"81438","20181.8",81438,126473441,0.516334
"81439","20181.8",81439,126474356,0.104693
"81440","20181.8",81440,126474405,0.00502298
"81441","20181.8",81441,126476379,-0.370707
"81442","20181.8",81442,126476405,0.0651024
"81443","20181.8",81443,126476544,-0.16298
"81444","20181.8",81444,126476697,-0.19716
"81445","20181.8",81445,126477116,-0.738392
"81446","20181.8",81446,126477153,0.367595
"81447","20181.8",81447,126477978,-0.753476
"81448","20181.8",81448,126478350,0.166204
"81449","20181.8",81449,126478373,0.17725
"81450","20181.8",81450,126478644,-0.297105
"81451","20181.8",81451,126479375,0.235732
"81452","20181.8",81452,126480327,-0.022483
"81453","20181.8",81453,126480367,-0.0191637
"81454","20181.8",81454,126480386,0.202942
"81455","20181.8",81455,126481747,-0.282657
"81456","20181.8",81456,126481952,-0.301895
"81457","20181.8",81457,126482749,-0.122053
"81458","20181.8",81458,126483053,-0.221714
"81459","20181.8",81459,126483430,0.408161
"81460","20181.8",81460,126484463,-0.362439
"81461","20181.8",81461,126484638,0.382673
"81462","20181.8",81462,126484775,0.315725
"81463","20181.8",81463,126484997,-0.703866
"81464","20181.8",81464,126486287,0.0518903
"81465","20181.8",81465,126486409,-0.376524
"81466","20181.8",81466,126487190,-0.270217
"81467","20181.8",81467,126487691,-0.129379
"81468","20181.8",81468,126487829,-0.231427
"81469","20181.8",81469,126493392,0.0275112
"81470","20181.8",81470,126494317,-0.225515
"81471","20181.8",81471,126494562,-0.209025
"81472","20181.8",81472,126494764,-0.979516
"81473","20181.8",81473,126499878,-0.00813954
"81474","20181.8",81474,126500350,0.244145
"81475","20181.8",81475,126500496,-0.287375
"81476","20181.8",81476,126504523,0.150304
"81477","20181.8",81477,126505824,-0.603142
"81478","20181.8",81478,126508708,0.301302
"81479","20181.8",81479,126508746,0.433996
"81480","20181.8",81480,126511634,-0.449703
"81481","20181.8",81481,126512909,-0.0691185
"81482","20181.8",81482,126513014,0.0744236
"81483","20181.8",81483,126516197,-0.0238743
"81484","20181.8",81484,126516511,0.0778877
"81485","20181.8",81485,126516809,-0.137484
"81486","20181.8",81486,126517127,0.40588
"81487","20181.8",81487,126521290,0.0399496
"81488","20181.8",81488,126521807,0.253275
"81489","20181.8",81489,126523713,-0.235531
"81490","20181.8",81490,126524996,-0.0255628
"81491","20181.8",81491,126525814,0.287762
"81492","20181.8",81492,126526686,-0.267179
"81493","20181.8",81493,126526834,-0.230076
"81494","20181.8",81494,126526847,-0.292634
"81495","20181.8",81495,126529074,0.236886
"81496","20181.8",81496,126529413,-0.172568
"81497","20181.8",81497,126530204,-0.435426
"81498","20181.8",81498,126530530,-0.533426
"81499","20181.8",81499,126530670,-0.304214
"81500","20181.8",81500,126531464,0.184197
"81501","20181.8",81501,126531603,-0.197535
"81502","20181.8",81502,126534615,-0.429371
"81503","20181.8",81503,126534671,0.0674621
"81504","20181.8",81504,126537570,-0.58726
"81505","20181.8",81505,126539265,-0.104678
"81506","20181.8",81506,126539437,-0.0387102
"81507","20181.8",81507,126540587,-0.100942
"81508","20181.8",81508,126540810,0.418072
"81509","20181.8",81509,126541148,-0.224959
"81510","20181.8",81510,126541659,0.849214
"81511","20181.8",81511,126543476,0.162015
"81512","20181.8",81512,126543928,-0.195533
"81513","20181.8",81513,126546197,-0.414979
"81514","20181.8",81514,126546214,-0.206781
"81515","20181.8",81515,126546357,0.509614
"81516","20181.8",81516,126546389,-0.378215
"81517","20181.8",81517,126547569,-0.0650446
"81518","20181.8",81518,126547689,-0.540037
"81519","20181.8",81519,126547806,-0.336917
"81520","20181.8",81520,126547938,-0.0798327
"81521","20181.8",81521,126547959,-0.235951
"81522","20181.8",81522,126548203,-0.0285253
"81523","20181.8",81523,126550362,-0.428125
"81524","20181.8",81524,126552808,-0.569496
"81525","20181.8",81525,126554039,-0.675953
"81526","20181.8",81526,126554149,-0.301934
"81527","20181.8",81527,126559620,0.338708
"81528","20181.8",81528,126566217,0.23817
"81529","20181.8",81529,126569622,-0.913467
"81530","20181.8",81530,126569934,-0.157178
"81531","20181.8",81531,126570988,-0.0918321
"81532","20181.8",81532,126575018,-0.119515
"81533","20181.8",81533,126575987,0.262565
"81534","20181.8",81534,126577211,0.272811
"81535","20181.8",81535,126578330,-0.178294
"81536","20181.8",81536,126578369,-0.149744
"81537","20181.8",81537,126581760,-1.36917
"81538","20181.8",81538,126582333,-0.48271
"81539","20181.8",81539,126582651,-0.475444
"81540","20181.8",81540,126584451,-0.256434
"81541","20181.8",81541,126585635,-0.0939472
"81542","20181.8",81542,126587640,-0.227055
"81543","20181.8",81543,126590514,-0.107448
"81544","20181.8",81544,126591354,0.425311
"81545","20181.8",81545,126591506,-0.133449
"81546","20181.8",81546,126591742,-0.0586777
"81547","20181.8",81547,126602536,0.497832
"81548","20181.8",81548,126602553,0.341908
"81549","20181.8",81549,126602593,0.34168
"81550","20181.8",81550,126603030,-0.0772378
"81551","20181.8",81551,126603194,0.342685
"81552","20181.8",81552,126604637,-0.670742
"81553","20181.8",81553,126604675,0.0433534
"81554","20181.8",81554,126604913,0.0881105
"81555","20181.8",81555,126605333,0.345895
"81556","20181.8",81556,126606388,-0.130729
"81557","20181.8",81557,126606484,-0.0142478
"81558","20181.8",81558,126607466,0.235888
"81559","20181.8",81559,126607959,0.537692
"81560","20181.8",81560,126608267,-0.0082808
"81561","20181.8",81561,126608587,0.00138779
"81562","20181.8",81562,126609801,0.41909
"81563","20181.8",81563,126611047,0.419263
"81564","20181.8",81564,126611139,-0.389143
"81565","20181.8",81565,126611188,0.274167
"81566","20181.8",81566,126611214,-0.0286764
"81567","20181.8",81567,126611303,-0.0543214
"81568","20181.8",81568,126611354,0.184279
"81569","20181.8",81569,126612515,-0.181941
"81570","20181.8",81570,126613756,0.0186381
"81571","20181.8",81571,126613797,0.0727759
"81572","20181.8",81572,126614369,0.418114
"81573","20181.8",81573,126614375,-0.00930892
"81574","20181.8",81574,126614833,0.147087
"81575","20181.8",81575,126614904,0.310194
"81576","20181.8",81576,126615082,0.148025
"81577","20181.8",81577,126615468,-0.14536
"81578","20181.8",81578,126617919,-0.31818
"81579","20181.8",81579,126618074,1.08731
"81580","20181.8",81580,126619386,-0.204213
"81581","20181.8",81581,126619436,0.0421386
"81582","20181.8",81582,126619488,-0.149435
"81583","20181.8",81583,126619571,-0.0921625
"81584","20181.8",81584,126619849,-0.0836216
"81585","20181.8",81585,126619970,0.0601192
"81586","20181.8",81586,126620002,0.0970829
"81587","20181.8",81587,126620703,0.10263
"81588","20181.8",81588,126621119,-0.220339
"81589","20181.8",81589,126621158,0.00802586
"81590","20181.8",81590,126621187,-0.0117136
"81591","20181.8",81591,126621835,0.038349
"81592","20181.8",81592,126621911,0.12402
"81593","20181.8",81593,126625046,-0.000230556
"81594","20181.8",81594,126625317,0.0774457
"81595","20181.8",81595,126625432,-0.356138
"81596","20181.8",81596,126625501,0.257138
"81597","20181.8",81597,126625774,0.242645
"81598","20181.8",81598,126626158,-0.0299144
"81599","20181.8",81599,126626544,-0.142305
"81600","20181.8",81600,126626887,0.0400603
"81601","20181.8",81601,126629328,0.564234
"81602","20181.8",81602,126629575,0.273649
"81603","20181.8",81603,126629594,0.251492
"81604","20181.8",81604,126630159,0.644759
"81605","20181.8",81605,126631628,-0.17936
"81606","20181.8",81606,126631962,-0.434085
"81607","20181.8",81607,126632234,0.971123
"81608","20181.8",81608,126632883,0.316722
"81609","20181.8",81609,126633474,0.0828484
"81610","20181.8",81610,126633490,-0.293197
"81611","20181.8",81611,126633693,-0.0527403
"81612","20181.8",81612,126635373,-0.47901
"81613","20181.8",81613,126636774,-0.120293
"81614","20181.8",81614,126637031,-0.223796
"81615","20181.8",81615,126637111,-0.45124
"81616","20181.8",81616,126637719,-0.443134
"81617","20181.8",81617,126639226,-0.0420588
"81618","20181.8",81618,126639335,-0.455747
"81619","20181.8",81619,126642065,-0.166097
"81620","20181.8",81620,126643805,-0.145733
"81621","20181.8",81621,126643931,0.0837949
"81622","20181.8",81622,126645018,-0.183435
"81623","20181.8",81623,126645347,-0.30692
"81624","20181.8",81624,126645541,0.25776
"81625","20181.8",81625,126645637,0.0621619
"81626","20181.8",81626,126647477,-0.478043
"81627","20181.8",81627,126648779,-0.113936
"81628","20181.8",81628,126648806,0.119621
"81629","20181.8",81629,126649041,-0.0257416
"81630","20181.8",81630,126649392,-0.0761233
"81631","20181.8",81631,126649511,0.496416
"81632","20181.8",81632,126649545,-0.305165
"81633","20181.8",81633,126649596,0.250994
"81634","20181.8",81634,126649803,-0.0312016
"81635","20181.8",81635,126652058,-0.012876
"81636","20181.8",81636,126656053,-0.554472
"81637","20181.8",81637,126656148,-0.0297165
"81638","20181.8",81638,126657312,0.816674
"81639","20181.8",81639,126657649,-0.340308
