"","pid.chr","data.i","position","logratio"
"23817","20105.22",23817,49876024,-0.0896292641172547
"23818","20105.22",23818,49876640,-0.153843131848714
"23819","20105.22",23819,49876931,-0.740300114257297
"23820","20105.22",23820,49878132,-1.06228716069758
"23821","20105.22",23821,49878349,-0.730339432479243
"23822","20105.22",23822,49882220,-0.488273466420632
"23823","20105.22",23823,49885698,-0.944652934539744
"23824","20105.22",23824,49888767,-0.639495991516032
"23825","20105.22",23825,49888932,-0.519269565501089
"23826","20105.22",23826,49888959,0.83724952791126
"23827","20105.22",23827,49891155,0.0542746669447745
"23828","20105.22",23828,49891411,0.530873860408438
"23829","20105.22",23829,49891849,0.338803586719187
"23830","20105.22",23830,49892168,0.462852932839303
"23831","20105.22",23831,49897306,-0.115519839373896
"23832","20105.22",23832,49900249,-0.0856870304471569
"23833","20105.22",23833,49901327,-0.285938963269023
"23834","20105.22",23834,49901608,-0.617735213451575
"23835","20105.22",23835,49901846,0.67336656947613
"23836","20105.22",23836,49901955,0.0438431049292225
"23837","20105.22",23837,49902343,0.0202230048984555
"23838","20105.22",23838,49904978,-0.12578567234085
"23839","20105.22",23839,49907826,0.48241986971521
"23840","20105.22",23840,49908818,-0.193575206329987
"23841","20105.22",23841,49909891,-0.527788802563721
"23842","20105.22",23842,49910286,-0.28697262468009
"23843","20105.22",23843,49911525,0.212384087541826
"23844","20105.22",23844,49911808,0.911154696689511
"23845","20105.22",23845,49912000,-0.624493966965356
"23846","20105.22",23846,49912046,-0.528358118987788
"23847","20105.22",23847,49912308,-0.789155318953424
"23848","20105.22",23848,49912826,0.711122469097683
"23849","20105.22",23849,49913022,0.253648421628068
"23850","20105.22",23850,49913096,0.311550622310184
"23851","20105.22",23851,49913208,0.170795415231545
"23852","20105.22",23852,49915097,-0.405408361656264
"23853","20105.22",23853,49915815,0.100869231092366
"23854","20105.22",23854,49916118,0.623381973737922
"23855","20105.22",23855,49916533,-0.570427979465444
"23856","20105.22",23856,49916766,-0.243459646591272
"23857","20105.22",23857,49916925,-0.620140762675407
"23858","20105.22",23858,49917935,0.238910127062541
"23859","20105.22",23859,49918036,-0.230259789557647
"23860","20105.22",23860,49918817,1.01116427668975
"23861","20105.22",23861,49920362,0.484795887791563
"23862","20105.22",23862,49921716,-0.691396825076051
"23863","20105.22",23863,49922002,-0.489738280054277
"23864","20105.22",23864,49923580,-0.857116076189504
"23865","20105.22",23865,49923659,1.07235279689374
"23866","20105.22",23866,49924659,-0.364834430501157
"23867","20105.22",23867,49926273,0.103860602017666
"23868","20105.22",23868,49926423,-0.118893088958017
"23869","20105.22",23869,49926464,-0.0567487753897415
"23870","20105.22",23870,49926742,0.339343674630298
"23871","20105.22",23871,49926967,0.361192421608557
"23872","20105.22",23872,49927028,-0.277203602005464
"23873","20105.22",23873,49927498,1.12207319883757
"23874","20105.22",23874,49927848,-1.16502437025139
"23875","20105.22",23875,49927888,-0.0347260834506926
"23876","20105.22",23876,49928018,0.0151197314830069
"23877","20105.22",23877,49928073,-0.0725604935983641
"23878","20105.22",23878,49928169,0.951176270973223
"23879","20105.22",23879,49928522,-0.545690605751527
"23880","20105.22",23880,49928810,0.415436477773291
"23881","20105.22",23881,49928951,-0.130149594168323
"23882","20105.22",23882,49929665,0.0439588369009716
"23883","20105.22",23883,49930225,-0.727303134788006
"23884","20105.22",23884,49930353,-0.423974653215002
"23885","20105.22",23885,49938117,0.538205305296602
"23886","20105.22",23886,49939309,-0.321372617986427
"23887","20105.22",23887,49939322,-0.598183868852314
"23888","20105.22",23888,49942820,-0.822583358650096
"23889","20105.22",23889,49943496,0.40037531067024
"23890","20105.22",23890,49943968,-0.105340200238216
"23891","20105.22",23891,49944064,0.714754630107434
"23892","20105.22",23892,49944957,-1.15228341234076
"23893","20105.22",23893,49944991,-0.181142200259044
"23894","20105.22",23894,49950669,-0.256026396464971
"23895","20105.22",23895,49954059,-0.734139807446174
"23896","20105.22",23896,49957749,0.177910830222611
"23897","20105.22",23897,49958491,-0.118029801677869
"23898","20105.22",23898,49959052,-0.837714872670487
"23899","20105.22",23899,49959458,0.590141925027581
"23900","20105.22",23900,49959845,-0.116023025623443
"23901","20105.22",23901,49960229,0.4202002336076
"23902","20105.22",23902,49960844,0.186812396163123
"23903","20105.22",23903,49960984,-0.25892191235275
"23904","20105.22",23904,49961551,-0.334819906728248
"23905","20105.22",23905,49965856,-0.834660674003346
"23906","20105.22",23906,49970620,-0.0511667715858124
"23907","20105.22",23907,49974903,-0.00216748441441972
"23908","20105.22",23908,49975951,-0.680837068622091
"23909","20105.22",23909,49976055,-0.0237906910994043
"23910","20105.22",23910,49976861,-0.918065501306786
"23911","20105.22",23911,49977557,-0.113364700692363
"23912","20105.22",23912,49978023,-0.577142141528095
"23913","20105.22",23913,49978215,-0.449719800341321
"23914","20105.22",23914,49978453,0.110246341022763
"23915","20105.22",23915,49978502,0.222735103904263
"23916","20105.22",23916,49978575,-0.0814220229420846
"23917","20105.22",23917,49983202,-0.0634431648838794
"23918","20105.22",23918,49984967,0.560510022435288
"23919","20105.22",23919,49985339,0.114882846921631
"23920","20105.22",23920,49988574,-0.234944395744159
"23921","20105.22",23921,49988815,0.270708224214236
"23922","20105.22",23922,49989875,-0.463591231393372
"23923","20105.22",23923,49993633,0.216126517996345
"23924","20105.22",23924,49994094,-0.61358121504862
"23925","20105.22",23925,49997706,0.113083694051897
"23926","20105.22",23926,49997840,0.0227084343262325
"23927","20105.22",23927,49997967,0.300886114376592
"23928","20105.22",23928,49998165,0.619569947842734
"23929","20105.22",23929,49999562,0.128946117555383
"23930","20105.22",23930,50000058,0.953207812031785
"23931","20105.22",23931,50000234,-0.634439854285471
"23932","20105.22",23932,50002345,0.0630988562967465
"23933","20105.22",23933,50002555,-0.506133208187785
"23934","20105.22",23934,50004013,-0.780705179227226
"23935","20105.22",23935,50006065,0.0998144318011436
"23936","20105.22",23936,50006078,1.44085711012718
"23937","20105.22",23937,50007638,0.250681753693669
"23938","20105.22",23938,50008259,-1.46103834895959
"23939","20105.22",23939,50011440,0.00850958996607609
"23940","20105.22",23940,50011750,-0.141831907500077
"23941","20105.22",23941,50012310,0.415674802366906
"23942","20105.22",23942,50012419,-0.64376529470881
"23943","20105.22",23943,50012808,0.015874196764277
"23944","20105.22",23944,50013487,0.792134452620497
"23945","20105.22",23945,50017234,-0.637012886312566
"23946","20105.22",23946,50021820,0.0923793131585926
"23947","20105.22",23947,50022334,0.677886966715532
"23948","20105.22",23948,50034987,-0.844661535987823
"23949","20105.22",23949,50040383,0.702681608163143
"23950","20105.22",23950,50049302,-0.241130490501999
"23951","20105.22",23951,50055405,-0.750561238248575
"23952","20105.22",23952,50059540,0.558351647947367
"23953","20105.22",23953,50059830,0.540880182338181
"23954","20105.22",23954,50060158,0.233887808113477
"23955","20105.22",23955,50060242,0.184349967176073
"23956","20105.22",23956,50061238,-1.22248329912941
"23957","20105.22",23957,50070991,0.153891995256525
"23958","20105.22",23958,50071019,-0.847926513911714
"23959","20105.22",23959,50072123,0.34856064557791
"23960","20105.22",23960,50072169,0.38648235011428
"23961","20105.22",23961,50072755,0.709181929914601
"23962","20105.22",23962,50073254,0.516271341542835
"23963","20105.22",23963,50075264,-0.000558626959890063
"23964","20105.22",23964,50076296,-0.849176679922028
"23965","20105.22",23965,50077409,-0.93871808724991
"23966","20105.22",23966,50077531,-0.13231878222416
"23967","20105.22",23967,50078037,0.420575782831012
"23968","20105.22",23968,50079295,-0.342238737612362
"23969","20105.22",23969,50079434,-0.672101841660729
"23970","20105.22",23970,50081518,0.121468243727644
"23971","20105.22",23971,50082030,0.17659736319338
"23972","20105.22",23972,50082518,0.207175115315988
"23973","20105.22",23973,50082706,-0.859692242133357
"23974","20105.22",23974,50082971,-1.54708101337396
"23975","20105.22",23975,50085116,-0.689454154106693
"23976","20105.22",23976,50085220,-0.692553658419773
"23977","20105.22",23977,50085287,0.578652777075341
"23978","20105.22",23978,50085456,0.364589503712036
"23979","20105.22",23979,50085484,-0.0605287626444184
"23980","20105.22",23980,50085659,-0.532173354352302
"23981","20105.22",23981,50085731,0.103770229229082
"23982","20105.22",23982,50086373,0.483949392157234
"23983","20105.22",23983,50086405,0.496245947904782
"23984","20105.22",23984,50086808,-0.278559207004623
"23985","20105.22",23985,50087337,-0.117697596964747
"23986","20105.22",23986,50087962,-0.3615833835002
"23987","20105.22",23987,50088448,0.0293737224335837
"23988","20105.22",23988,50091052,-0.174148331097162
"23989","20105.22",23989,50091072,0.00535437359912994
"23990","20105.22",23990,50091191,-0.79680020360521
"23991","20105.22",23991,50091347,-0.48260167628383
"23992","20105.22",23992,50091359,0.499450268313977
"23993","20105.22",23993,50091726,-1.0398853534369
"23994","20105.22",23994,50091992,-0.196684708098029
"23995","20105.22",23995,50092148,0.219739318902547
"23996","20105.22",23996,50093037,0.852798265644838
"23997","20105.22",23997,50095355,-0.54413471869266
"23998","20105.22",23998,50095813,-0.0461845855052783
"23999","20105.22",23999,50095833,0.546244843872138
"24000","20105.22",24000,50095896,-0.29707948590821
"24001","20105.22",24001,50096291,-0.420809480317598
"24002","20105.22",24002,50096505,0.329505682159835
"24003","20105.22",24003,50100311,0.359022137604285
"24004","20105.22",24004,50100344,-1.21468638535609
"24005","20105.22",24005,50100662,0.748128176139131
"24006","20105.22",24006,50101815,-0.0606506183389364
"24007","20105.22",24007,50103405,-0.419387998786328
"24008","20105.22",24008,50103667,0.860124578331481
"24009","20105.22",24009,50103809,0.131845507084862
"24010","20105.22",24010,50107396,-0.695202554981165
"24011","20105.22",24011,50108875,0.104531945413123
"24012","20105.22",24012,50108991,0.136084142859958
"24013","20105.22",24013,50110948,-0.574522373425568
"24014","20105.22",24014,50113757,0.0994787174410501
"24015","20105.22",24015,50116415,0.0993448795388838
"24016","20105.22",24016,50119885,0.116799250935388
"24017","20105.22",24017,50120255,-0.644284758704233
"24018","20105.22",24018,50120350,-0.022210347550395
"24019","20105.22",24019,50120525,0.156778131812585
"24020","20105.22",24020,50124237,-0.120335309117856
"24021","20105.22",24021,50125102,0.0900620867289232
"24022","20105.22",24022,50132379,-0.582616049691274
"24023","20105.22",24023,50134204,0.0706149625215797
"24024","20105.22",24024,50139153,-0.99825463725584
"24025","20105.22",24025,50145669,-0.811934860364445
"24026","20105.22",24026,50146325,-0.369065062160582
"24027","20105.22",24027,50149350,-0.124161568148237
"24028","20105.22",24028,50149784,-0.182884943183211
"24029","20105.22",24029,50155726,0.327251197319606
"24030","20105.22",24030,50159072,-0.662686743321061
"24031","20105.22",24031,50164078,0.0469380798160248
"24032","20105.22",24032,50168333,0.442348695292495
"24033","20105.22",24033,50173187,0.777875904828159
"24034","20105.22",24034,50175089,-1.0735481754173
"24035","20105.22",24035,50177528,-0.957838994656982
"24036","20105.22",24036,50178082,0.0315808499142989
"24037","20105.22",24037,50178812,0.185936798497283
"24038","20105.22",24038,50179059,-0.217485136462666
"24039","20105.22",24039,50181473,0.752801920672065
"24040","20105.22",24040,50183954,0.023232523461088
"24041","20105.22",24041,50184288,0.677379914848013
"24042","20105.22",24042,50190748,-0.285849169674883
"24043","20105.22",24043,50191306,0.150116423639119
"24044","20105.22",24044,50191890,-0.178848924361853
"24045","20105.22",24045,50193337,0.799459681655037
"24046","20105.22",24046,50193636,-0.039155107884512
"24047","20105.22",24047,50194114,-0.0635281106686598
"24048","20105.22",24048,50194559,-0.55902565842257
"24049","20105.22",24049,50198534,0.341213961015653
"24050","20105.22",24050,50198790,0.39547304157926
"24051","20105.22",24051,50204071,-1.05520501517149
"24052","20105.22",24052,50204273,0.699738459630698
"24053","20105.22",24053,50205890,-0.92882057695963
"24054","20105.22",24054,50205903,0.234113261596269
"24055","20105.22",24055,50207703,-0.185456242099498
"24056","20105.22",24056,50207726,-0.12160710964048
"24057","20105.22",24057,50208019,0.594013707957062
"24058","20105.22",24058,50208540,0.318917941208449
"24059","20105.22",24059,50211309,0.361606825003017
"24060","20105.22",24060,50214021,-0.5152315611247
"24061","20105.22",24061,50214616,0.259022200817794
"24062","20105.22",24062,50215309,-0.185605829200825
"24063","20105.22",24063,50216754,0.897034224825035
"24064","20105.22",24064,50217822,-0.495195677742558
"24065","20105.22",24065,50218139,-0.97917537709644
"24066","20105.22",24066,50218715,-0.404578540546416
"24067","20105.22",24067,50223580,0.0938755940743663
"24068","20105.22",24068,50225150,0.388028600499215
"24069","20105.22",24069,50225253,0.797195333934344
"24070","20105.22",24070,50225433,-0.0385127753154597
"24071","20105.22",24071,50225729,-0.720139936609213
"24072","20105.22",24072,50227505,-0.779536862887097
"24073","20105.22",24073,50237595,0.497077323311366
"24074","20105.22",24074,50237663,0.0470025313988733
"24075","20105.22",24075,50241177,1.21846814229883
"24076","20105.22",24076,50243719,-0.0515036648207463
"24077","20105.22",24077,50244583,0.0189059042108974
"24078","20105.22",24078,50244777,-0.0928650840094845
"24079","20105.22",24079,50244980,-0.245411803036491
"24080","20105.22",24080,50245344,0.995070026468508
"24081","20105.22",24081,50245583,-0.50677643888029
"24082","20105.22",24082,50252127,0.299300478320637
"24083","20105.22",24083,50255459,0.173107515336469
"24084","20105.22",24084,50262667,-0.247482291712664
"24085","20105.22",24085,50263195,-0.184277292241219
"24086","20105.22",24086,50274603,-0.510302844199463
"24087","20105.22",24087,50275948,-0.443802146186216
"24088","20105.22",24088,50277978,-0.337538848977415
"24089","20105.22",24089,50278147,-0.0593373465648765
"24090","20105.22",24090,50278438,-0.539276858253046
"24091","20105.22",24091,50288345,0.302270204286968
"24092","20105.22",24092,50288411,0.0232424108699929
"24093","20105.22",24093,50288590,0.0831026138019508
"24094","20105.22",24094,50294741,0.657541289325374
"24095","20105.22",24095,50294843,-0.0535144374975252
"24096","20105.22",24096,50294988,1.17364149267414
"24097","20105.22",24097,50297435,-0.079667034057346
"24098","20105.22",24098,50301853,-1.27307892214983
"24099","20105.22",24099,50303515,-0.666357127296898
"24100","20105.22",24100,50305387,-0.901994266891836
"24101","20105.22",24101,50306088,-0.094783343037971
"24102","20105.22",24102,50306316,0.121878611993357
"24103","20105.22",24103,50308102,-0.978778264939885
"24104","20105.22",24104,50314132,-0.75409587713594
"24105","20105.22",24105,50314809,-0.155833770942075
"24106","20105.22",24106,50314937,0.649040097524978
"24107","20105.22",24107,50315363,-0.159314684736187
