"","pid.chr","data.i","position","logratio"
"12332","20121.7",12332,138345057,0.105898
"12333","20121.7",12333,138345278,0.172042
"12334","20121.7",12334,138346011,0.103034
"12335","20121.7",12335,138367004,-0.256762
"12336","20121.7",12336,138378905,-0.000297
"12337","20121.7",12337,138378945,8.5e-05
"12338","20121.7",12338,138396013,0.192236
"12339","20121.7",12339,138409421,0.045566
"12340","20121.7",12340,138411332,0.135611
"12341","20121.7",12341,138411425,0.300135
"12342","20121.7",12342,138411712,0.152862
"12343","20121.7",12343,138417718,0.328078
"12344","20121.7",12344,138417791,0.369315
"12345","20121.7",12345,138418204,0.299134
"12346","20121.7",12346,138424046,0.303125
"12347","20121.7",12347,138435815,0.160644
"12348","20121.7",12348,138435834,0.124774
"12349","20121.7",12349,138436498,0.111521
"12350","20121.7",12350,138438487,0.321225
"12351","20121.7",12351,138451885,0.055429
"12352","20121.7",12352,138486536,0.219013
"12353","20121.7",12353,138489883,-0.055038
"12354","20121.7",12354,138494176,0.050512
"12355","20121.7",12355,138499661,0.27297
"12356","20121.7",12356,138500462,0.059422
"12357","20121.7",12357,138503100,0.195211
"12358","20121.7",12358,138518690,0.051838
"12359","20121.7",12359,138518783,0.279986
"12360","20121.7",12360,138534971,0.312466
"12361","20121.7",12361,138571710,0.092115
"12362","20121.7",12362,138617682,0.190805
"12363","20121.7",12363,138632455,0.231396
"12364","20121.7",12364,138633158,0.242746
"12365","20121.7",12365,138647743,0.055968
"12366","20121.7",12366,138648385,0.340798
"12367","20121.7",12367,138648537,0.213682
"12368","20121.7",12368,138677481,0.067011
"12369","20121.7",12369,138723867,0.122473
"12370","20121.7",12370,138753542,0.063571
"12371","20121.7",12371,138768893,0.158492
"12372","20121.7",12372,138768983,0.067567
"12373","20121.7",12373,138773011,0.150039
"12374","20121.7",12374,138792245,0.247486
"12375","20121.7",12375,138795870,0.228821
"12376","20121.7",12376,138800342,0.267257
"12377","20121.7",12377,138803023,0.105593
"12378","20121.7",12378,138803423,0.247904
"12379","20121.7",12379,138809277,-0.123475
"12380","20121.7",12380,138809447,0.200699
"12381","20121.7",12381,138993176,0.096998
"12382","20121.7",12382,138993919,0.238054
"12383","20121.7",12383,139017670,0.058268
"12384","20121.7",12384,139030640,0.179898
"12385","20121.7",12385,139036598,0.104519
"12386","20121.7",12386,139052284,0.162071
"12387","20121.7",12387,139052310,0.375662
"12388","20121.7",12388,139052545,0.159755
"12389","20121.7",12389,139061069,0.234788
"12390","20121.7",12390,139077240,0.171047
"12391","20121.7",12391,139079944,0.214171
"12392","20121.7",12392,139088401,0.219611
"12393","20121.7",12393,139112048,0.186972
"12394","20121.7",12394,139112176,0.176245
"12395","20121.7",12395,139122579,0.231128
"12396","20121.7",12396,139181529,0.242778
"12397","20121.7",12397,139188909,-0.046861
"12398","20121.7",12398,139240471,0.136501
"12399","20121.7",12399,139291616,0.241238
"12400","20121.7",12400,139320861,0.053103
"12401","20121.7",12401,139338133,0.006468
"12402","20121.7",12402,139347318,0.096785
"12403","20121.7",12403,139360728,0.394743
"12404","20121.7",12404,139366112,0.237991
"12405","20121.7",12405,139370544,0.060721
"12406","20121.7",12406,139371538,-0.043069
"12407","20121.7",12407,139374012,0.235938
"12408","20121.7",12408,139427361,-0.009729
"12409","20121.7",12409,139439789,-0.016419
"12410","20121.7",12410,139450785,0.487403
"12411","20121.7",12411,139454843,0.199075
"12412","20121.7",12412,139493582,0.08025
"12413","20121.7",12413,139514352,0.191863
"12414","20121.7",12414,139538522,0.543026
"12415","20121.7",12415,139548136,0.213188
"12416","20121.7",12416,139558522,0.068112
"12417","20121.7",12417,139558554,0.278641
"12418","20121.7",12418,139596859,-0.029001
"12419","20121.7",12419,139597880,0.239227
"12420","20121.7",12420,139613430,0.139445
"12421","20121.7",12421,139613566,0.128054
"12422","20121.7",12422,139623170,0.211972
"12423","20121.7",12423,139648902,0.173744
"12424","20121.7",12424,139656609,0.25151
"12425","20121.7",12425,139671117,0.253148
"12426","20121.7",12426,139723400,0.303986
"12427","20121.7",12427,139727135,0.214649
"12428","20121.7",12428,139753080,0.078465
"12429","20121.7",12429,139754819,0.225129
"12430","20121.7",12430,139761002,0.027542
"12431","20121.7",12431,139769716,0.269289
"12432","20121.7",12432,139783442,0.12423
"12433","20121.7",12433,139809574,0.417957
"12434","20121.7",12434,139831585,-0.049107
"12435","20121.7",12435,139836939,0.397834
"12436","20121.7",12436,139837061,0.59197
"12437","20121.7",12437,139838805,0.17246
"12438","20121.7",12438,139861208,0.205476
"12439","20121.7",12439,139984182,0.492994
"12440","20121.7",12440,140048890,0.317156
"12441","20121.7",12441,140050018,0.132315
"12442","20121.7",12442,140051063,0.166259
"12443","20121.7",12443,140146694,0.078522
"12444","20121.7",12444,140148684,0.023492
"12445","20121.7",12445,140151648,0.279604
"12446","20121.7",12446,140168158,0.19518
"12447","20121.7",12447,140226038,0.032524
"12448","20121.7",12448,140234571,0.175545
"12449","20121.7",12449,140235310,0.084891
"12450","20121.7",12450,140238006,0.236385
"12451","20121.7",12451,140263109,0.098393
"12452","20121.7",12452,140338653,0.134598
"12453","20121.7",12453,140356552,0.204603
"12454","20121.7",12454,140455238,-0.045796
"12455","20121.7",12455,140483231,0.179411
"12456","20121.7",12456,140496203,0.236433
"12457","20121.7",12457,140499107,0.119168
"12458","20121.7",12458,140500451,-0.016952
"12459","20121.7",12459,140505100,0.059694
"12460","20121.7",12460,140506404,0.185952
"12461","20121.7",12461,140507937,0.334487
"12462","20121.7",12462,140558740,0.010098
"12463","20121.7",12463,140560822,0.204502
"12464","20121.7",12464,140567452,0.175192
"12465","20121.7",12465,140571346,0.339093
"12466","20121.7",12466,140572110,0.350397
"12467","20121.7",12467,140614212,0.216184
"12468","20121.7",12468,140634307,0.477822
"12469","20121.7",12469,140658283,0.21062
"12470","20121.7",12470,140688990,0.276685
"12471","20121.7",12471,140705670,0.242606
"12472","20121.7",12472,140710641,0.001139
"12473","20121.7",12473,140715297,0.127818
"12474","20121.7",12474,140757886,0.060973
"12475","20121.7",12475,140800690,0.363726
"12476","20121.7",12476,140812939,0.191662
"12477","20121.7",12477,140813057,0.167564
"12478","20121.7",12478,140813472,0.003345
"12479","20121.7",12479,140822431,0.358634
"12480","20121.7",12480,140853906,0.131642
"12481","20121.7",12481,140916021,0.448302
"12482","20121.7",12482,140920388,0.416052
"12483","20121.7",12483,140946254,0.244111
"12484","20121.7",12484,140946310,0.239037
"12485","20121.7",12485,140961899,-0.004586
"12486","20121.7",12486,140964847,0.138839
"12487","20121.7",12487,140969511,-0.007854
"12488","20121.7",12488,140990524,0.198238
"12489","20121.7",12489,140990727,0.261756
"12490","20121.7",12490,141000013,0.134772
"12491","20121.7",12491,141003045,0.202267
"12492","20121.7",12492,141008038,0.141212
"12493","20121.7",12493,141008377,0.210402
"12494","20121.7",12494,141019601,0.203267
"12495","20121.7",12495,141021183,0.191782
"12496","20121.7",12496,141026565,0.136645
"12497","20121.7",12497,141040182,0.037285
"12498","20121.7",12498,141045419,0.114496
"12499","20121.7",12499,141053519,0.208874
"12500","20121.7",12500,141086699,-0.07176
"12501","20121.7",12501,141088498,0.140436
"12502","20121.7",12502,141088657,0.32903
"12503","20121.7",12503,141088986,0.069328
"12504","20121.7",12504,141093612,0.214099
"12505","20121.7",12505,141127558,0.258281
"12506","20121.7",12506,141146100,0.010466
"12507","20121.7",12507,141146425,0.277284
"12508","20121.7",12508,141146937,0.166222
"12509","20121.7",12509,141167443,0.228157
"12510","20121.7",12510,141168550,0.371176
"12511","20121.7",12511,141191807,0.154453
"12512","20121.7",12512,141192238,-0.169579
"12513","20121.7",12513,141220103,0.2067
"12514","20121.7",12514,141240739,0.214342
"12515","20121.7",12515,141241540,0.303273
"12516","20121.7",12516,141290071,0.241447
"12517","20121.7",12517,141336548,0.374541
"12518","20121.7",12518,141369007,0.232882
"12519","20121.7",12519,141388186,-0.179473
"12520","20121.7",12520,141456681,0.055034
"12521","20121.7",12521,141462537,0.113636
"12522","20121.7",12522,141462643,-0.022047
"12523","20121.7",12523,141462738,0.086824
"12524","20121.7",12524,141467742,0.207983
"12525","20121.7",12525,141467838,-0.040301
"12526","20121.7",12526,141468253,0.19785
"12527","20121.7",12527,141537169,0.211891
"12528","20121.7",12528,141537237,0.128252
"12529","20121.7",12529,141537297,0.074407
"12530","20121.7",12530,141540114,0.256481
"12531","20121.7",12531,141540548,0.255646
"12532","20121.7",12532,141562641,0.162888
"12533","20121.7",12533,141564780,0.057138
"12534","20121.7",12534,141567569,0.062064
"12535","20121.7",12535,141595656,0.100061
"12536","20121.7",12536,141607214,0.135755
"12537","20121.7",12537,141607385,0.322093
"12538","20121.7",12538,141627939,0.112787
"12539","20121.7",12539,141707530,0.190404
"12540","20121.7",12540,141708625,-0.008823
"12541","20121.7",12541,141724265,0.21656
"12542","20121.7",12542,141728209,0.159934
"12543","20121.7",12543,141728492,0.239689
"12544","20121.7",12544,141728635,0.005581
"12545","20121.7",12545,141729628,-0.17874
"12546","20121.7",12546,141732213,0.18849
"12547","20121.7",12547,141751876,0.194067
"12548","20121.7",12548,141753153,-0.025352
"12549","20121.7",12549,141808573,0.004671
"12550","20121.7",12550,141847782,0.160787
"12551","20121.7",12551,141875594,0.161722
"12552","20121.7",12552,141875671,0.160913
"12553","20121.7",12553,141876119,0.043094
"12554","20121.7",12554,141898023,0.195739
"12555","20121.7",12555,141901322,0.249441
"12556","20121.7",12556,141908920,0.063912
"12557","20121.7",12557,141924242,0.149652
"12558","20121.7",12558,141924359,0.154052
"12559","20121.7",12559,141929786,0.061438
"12560","20121.7",12560,141940557,-0.002315
"12561","20121.7",12561,141940894,0.077756
"12562","20121.7",12562,141941190,0.072683
"12563","20121.7",12563,141944282,0.14002
"12564","20121.7",12564,141944401,0.372239
"12565","20121.7",12565,141944614,0.114323
"12566","20121.7",12566,141951780,0.443398
"12567","20121.7",12567,141951855,0.113881
"12568","20121.7",12568,141951998,0.415872
"12569","20121.7",12569,141952618,0.288566
"12570","20121.7",12570,141961763,0.151354
"12571","20121.7",12571,141962973,0.09246
"12572","20121.7",12572,141994859,0.158657
"12573","20121.7",12573,142002224,0.221478
"12574","20121.7",12574,142005088,0.145384
"12575","20121.7",12575,142041961,0.148745
"12576","20121.7",12576,142044047,0.511155
"12577","20121.7",12577,142044060,0.275825
"12578","20121.7",12578,142122113,0.280871
"12579","20121.7",12579,142126145,0.165035
"12580","20121.7",12580,142126529,0.270574
"12581","20121.7",12581,142126625,0.205098
"12582","20121.7",12582,142137117,0.405364
"12583","20121.7",12583,142138330,0.145499
"12584","20121.7",12584,142160768,0.182885
"12585","20121.7",12585,142173658,0.041164
"12586","20121.7",12586,142211992,0.033467
"12587","20121.7",12587,142223965,0.014294
"12588","20121.7",12588,142224009,0.160797
"12589","20121.7",12589,142224411,0.319083
"12590","20121.7",12590,142224456,0.018311
"12591","20121.7",12591,142224913,-0.043811
"12592","20121.7",12592,142247747,0.273064
"12593","20121.7",12593,142247762,0.361787
"12594","20121.7",12594,142253343,0.142072
"12595","20121.7",12595,142275674,0.293833
"12596","20121.7",12596,142326241,0.261443
"12597","20121.7",12597,142342355,0.612532
"12598","20121.7",12598,142349239,0.272883
"12599","20121.7",12599,142350234,0.190003
"12600","20121.7",12600,142354519,0.348261
"12601","20121.7",12601,142366268,0.353661
"12602","20121.7",12602,142375798,0.38854
"12603","20121.7",12603,142376380,0.429068
"12604","20121.7",12604,142389679,0.217329
"12605","20121.7",12605,142415475,0.728947
"12606","20121.7",12606,142430498,0.216455
"12607","20121.7",12607,142474623,0.471141
"12608","20121.7",12608,142491575,0.307004
"12609","20121.7",12609,142501804,0.145777
"12610","20121.7",12610,142502656,0.055363
"12611","20121.7",12611,142503071,0.324254
"12612","20121.7",12612,142503276,0.029212
"12613","20121.7",12613,142505154,0.324815
"12614","20121.7",12614,142507502,-0.004589
"12615","20121.7",12615,142508376,-0.059391
"12616","20121.7",12616,142536976,0.426721
"12617","20121.7",12617,142537588,0.175257
"12618","20121.7",12618,142551004,0.025401
"12619","20121.7",12619,142555251,-0.035274
"12620","20121.7",12620,142557182,0.509314
"12621","20121.7",12621,142558133,0.053683
"12622","20121.7",12622,142559401,-0.068228
"12623","20121.7",12623,142568878,0.089232
"12624","20121.7",12624,142571623,0.032706
"12625","20121.7",12625,142579929,0.075744
"12626","20121.7",12626,142580056,0.245846
"12627","20121.7",12627,142587255,0.172739
"12628","20121.7",12628,142617214,0.228388
"12629","20121.7",12629,142642371,0.023597
"12630","20121.7",12630,142645930,-0.236928
"12631","20121.7",12631,142650475,0.199776
"12632","20121.7",12632,142660340,0.064206
"12633","20121.7",12633,142674060,-0.092584
"12634","20121.7",12634,142699426,0.104146
"12635","20121.7",12635,142727560,-0.015288
"12636","20121.7",12636,142748163,0.444519
"12637","20121.7",12637,142748205,0.140274
"12638","20121.7",12638,142816927,0.248218
"12639","20121.7",12639,142832255,0.099238
"12640","20121.7",12640,142855400,0.260133
"12641","20121.7",12641,142881540,0.311027
"12642","20121.7",12642,142991361,0.169852
"12643","20121.7",12643,142993983,0.102026
"12644","20121.7",12644,143016166,0.121899
"12645","20121.7",12645,143016491,0.157602
"12646","20121.7",12646,143016928,0.052538
"12647","20121.7",12647,143016995,0.202507
"12648","20121.7",12648,143030897,0.088366
"12649","20121.7",12649,143038119,0.086643
"12650","20121.7",12650,143040227,0.334205
"12651","20121.7",12651,143040361,0.188814
"12652","20121.7",12652,143046182,0.05809
"12653","20121.7",12653,143069310,0.234128
"12654","20121.7",12654,143103155,0.299547
"12655","20121.7",12655,143107319,0.32694
"12656","20121.7",12656,143107588,0.054363
"12657","20121.7",12657,143127771,0.160654
"12658","20121.7",12658,143137616,0.12185
"12659","20121.7",12659,143154185,0.071861
"12660","20121.7",12660,143156142,-0.104104
"12661","20121.7",12661,143162644,0.275697
"12662","20121.7",12662,143167123,0.305557
"12663","20121.7",12663,143174630,0.184555
"12664","20121.7",12664,143188323,0.107766
"12665","20121.7",12665,143193347,0.360839
"12666","20121.7",12666,143193805,0.158652
"12667","20121.7",12667,143193943,0.169681
"12668","20121.7",12668,143194245,0.166827
"12669","20121.7",12669,143196926,0.294292
"12670","20121.7",12670,143204912,0.218519
"12671","20121.7",12671,143212294,0.268637
"12672","20121.7",12672,143217190,0.125059
"12673","20121.7",12673,143575983,-0.096683
"12674","20121.7",12674,143613587,0.181531
"12675","20121.7",12675,143619846,0.392707
"12676","20121.7",12676,143664055,0.138989
"12677","20121.7",12677,143672964,0.245097
"12678","20121.7",12678,143696250,0.079954
"12679","20121.7",12679,143709520,0.095197
"12680","20121.7",12680,143724757,0.254759
"12681","20121.7",12681,143725181,-0.022541
"12682","20121.7",12682,143725270,0.084403
"12683","20121.7",12683,143725358,-0.002763
"12684","20121.7",12684,143729774,0.062644
"12685","20121.7",12685,143744278,0.170529
"12686","20121.7",12686,143748098,0.045584
"12687","20121.7",12687,143748364,0.263039
"12688","20121.7",12688,143748520,0.093663
"12689","20121.7",12689,143748884,0.121819
"12690","20121.7",12690,143754959,-0.081469
"12691","20121.7",12691,143755158,0.045431
"12692","20121.7",12692,143771062,0.400079
"12693","20121.7",12693,143778840,0.078893
"12694","20121.7",12694,143780368,0.228769
"12695","20121.7",12695,143799911,0.011845
"12696","20121.7",12696,143803915,-0.142039
"12697","20121.7",12697,143807304,0.094972
"12698","20121.7",12698,143808177,0.255833
"12699","20121.7",12699,143816228,-0.114416
"12700","20121.7",12700,143827782,0.063884
"12701","20121.7",12701,143861750,0.092413
"12702","20121.7",12702,143864670,0.295349
"12703","20121.7",12703,144075749,0.069448
"12704","20121.7",12704,144108086,-0.103785
"12705","20121.7",12705,144111707,0.284615
"12706","20121.7",12706,144113535,0.5539
"12707","20121.7",12707,144123052,0.32776
"12708","20121.7",12708,144134651,0.310139
"12709","20121.7",12709,144134928,0.462486
"12710","20121.7",12710,144159670,0.252425
"12711","20121.7",12711,144160548,-0.270247
"12712","20121.7",12712,144173072,0.716565
"12713","20121.7",12713,144183744,0.360861
"12714","20121.7",12714,144186355,0.149407
"12715","20121.7",12715,144207743,0.119584
