"","pid.chr","data.i","position","logratio"
"70728","20183.9",70728,125870116,0.207715
"70729","20183.9",70729,125870322,0.301657
"70730","20183.9",70730,125870466,-0.269728
"70731","20183.9",70731,125877550,0.587123
"70732","20183.9",70732,125878359,0.219788
"70733","20183.9",70733,125878958,0.25644
"70734","20183.9",70734,125880506,-0.0621755
"70735","20183.9",70735,125881541,0.298535
"70736","20183.9",70736,125888286,0.0584301
"70737","20183.9",70737,125888372,-0.00532205
"70738","20183.9",70738,125889495,-0.0931155
"70739","20183.9",70739,125891909,0.3344
"70740","20183.9",70740,125892382,-0.225618
"70741","20183.9",70741,125897667,-0.168022
"70742","20183.9",70742,125897934,0.161181
"70743","20183.9",70743,125903008,-0.102955
"70744","20183.9",70744,125908369,-0.132999
"70745","20183.9",70745,125912532,-0.248243
"70746","20183.9",70746,125914023,-0.0751362
"70747","20183.9",70747,125920641,-0.0603354
"70748","20183.9",70748,125921427,0.286246
"70749","20183.9",70749,125922265,0.486463
"70750","20183.9",70750,125924453,0.368648
"70751","20183.9",70751,125927030,-0.594739
"70752","20183.9",70752,125927674,-0.377039
"70753","20183.9",70753,125931742,-0.335732
"70754","20183.9",70754,125934414,-0.302266
"70755","20183.9",70755,125934417,-0.219814
"70756","20183.9",70756,125935383,0.264434
"70757","20183.9",70757,125938798,-0.0607606
"70758","20183.9",70758,125939381,-0.273263
"70759","20183.9",70759,125939439,0.171501
"70760","20183.9",70760,125939928,-0.166516
"70761","20183.9",70761,125941431,0.237491
"70762","20183.9",70762,125946761,-0.43399
"70763","20183.9",70763,125947085,0.690288
"70764","20183.9",70764,125949571,-0.346751
"70765","20183.9",70765,125952252,-0.776011
"70766","20183.9",70766,125954318,-0.0348012
"70767","20183.9",70767,125954349,0.0992259
"70768","20183.9",70768,125956461,0.0706507
"70769","20183.9",70769,125971342,-0.267277
"70770","20183.9",70770,125973337,-0.390972
"70771","20183.9",70771,125973417,-0.529799
"70772","20183.9",70772,125977197,-0.167441
"70773","20183.9",70773,125979376,0.361317
"70774","20183.9",70774,125980378,-0.103003
"70775","20183.9",70775,125983152,0.14695
"70776","20183.9",70776,125983972,0.438877
"70777","20183.9",70777,125984344,-0.15704
"70778","20183.9",70778,125984527,0.0349319
"70779","20183.9",70779,125986284,-0.779894
"70780","20183.9",70780,125986764,0.0128718
"70781","20183.9",70781,125990546,-0.679874
"70782","20183.9",70782,125991172,0.0821048
"70783","20183.9",70783,125991305,-0.285817
"70784","20183.9",70784,125997902,-0.293283
"70785","20183.9",70785,125998100,-0.193674
"70786","20183.9",70786,125998370,-0.257955
"70787","20183.9",70787,126005394,-0.0748535
"70788","20183.9",70788,126005959,-0.204
"70789","20183.9",70789,126007623,0.274631
"70790","20183.9",70790,126008471,-0.969145
"70791","20183.9",70791,126018715,-0.0516903
"70792","20183.9",70792,126022211,0.016075
"70793","20183.9",70793,126025296,0.214726
"70794","20183.9",70794,126025480,-0.3375
"70795","20183.9",70795,126028395,-0.743126
"70796","20183.9",70796,126029585,-0.307452
"70797","20183.9",70797,126033315,0.0906321
"70798","20183.9",70798,126034821,0.260958
"70799","20183.9",70799,126036324,0.377851
"70800","20183.9",70800,126037523,-0.356186
"70801","20183.9",70801,126037593,0.262836
"70802","20183.9",70802,126039037,-0.0608326
"70803","20183.9",70803,126039222,0.0751821
"70804","20183.9",70804,126042632,0.200849
"70805","20183.9",70805,126043829,0.442342
"70806","20183.9",70806,126044010,-0.111864
"70807","20183.9",70807,126045283,-0.175965
"70808","20183.9",70808,126045424,-0.42344
"70809","20183.9",70809,126048349,-0.419718
"70810","20183.9",70810,126051548,0.338865
"70811","20183.9",70811,126052290,0.27901
"70812","20183.9",70812,126054988,-0.0291824
"70813","20183.9",70813,126055341,0.00342823
"70814","20183.9",70814,126057307,0.154721
"70815","20183.9",70815,126062072,-0.0514061
"70816","20183.9",70816,126063181,0.19829
"70817","20183.9",70817,126063746,-0.822496
"70818","20183.9",70818,126063808,-0.0504764
"70819","20183.9",70819,126064590,-0.182037
"70820","20183.9",70820,126064623,0.0120568
"70821","20183.9",70821,126069689,0.741199
"70822","20183.9",70822,126069763,0.238697
"70823","20183.9",70823,126070362,-0.21631
"70824","20183.9",70824,126071978,-0.567475
"70825","20183.9",70825,126071993,-0.286838
"70826","20183.9",70826,126072126,-0.708354
"70827","20183.9",70827,126073536,0.388713
"70828","20183.9",70828,126073680,-0.205079
"70829","20183.9",70829,126073830,-0.909256
"70830","20183.9",70830,126074141,-0.188182
"70831","20183.9",70831,126076466,0.452108
"70832","20183.9",70832,126085109,-0.0127945
"70833","20183.9",70833,126087359,0.517499
"70834","20183.9",70834,126090395,0.18738
"70835","20183.9",70835,126093134,-0.262848
"70836","20183.9",70836,126094156,0.048196
"70837","20183.9",70837,126094394,-0.338765
"70838","20183.9",70838,126094458,0.280919
"70839","20183.9",70839,126095136,-0.247254
"70840","20183.9",70840,126096206,0.131154
"70841","20183.9",70841,126096522,0.00162798
"70842","20183.9",70842,126096732,-0.00968542
"70843","20183.9",70843,126097537,-0.197404
"70844","20183.9",70844,126098876,-0.0435673
"70845","20183.9",70845,126099604,-0.0453033
"70846","20183.9",70846,126100889,-0.00284399
"70847","20183.9",70847,126101334,0.426188
"70848","20183.9",70848,126103531,0.0656196
"70849","20183.9",70849,126104333,-0.115121
"70850","20183.9",70850,126105264,0.281495
"70851","20183.9",70851,126105681,-0.291773
"70852","20183.9",70852,126106114,0.130833
"70853","20183.9",70853,126106479,0.0362499
"70854","20183.9",70854,126108519,0.371702
"70855","20183.9",70855,126112812,-0.449478
"70856","20183.9",70856,126112951,-0.114285
"70857","20183.9",70857,126113594,-0.341411
"70858","20183.9",70858,126113684,-0.0948661
"70859","20183.9",70859,126120159,-0.234714
"70860","20183.9",70860,126120238,-0.196707
"70861","20183.9",70861,126122427,0.273711
"70862","20183.9",70862,126122869,0.0642558
"70863","20183.9",70863,126127007,-0.458363
"70864","20183.9",70864,126132329,0.288328
"70865","20183.9",70865,126134108,0.491518
"70866","20183.9",70866,126153310,-0.134355
"70867","20183.9",70867,126153636,0.141146
"70868","20183.9",70868,126154014,0.282736
"70869","20183.9",70869,126154354,-0.0475074
"70870","20183.9",70870,126155803,-0.104182
"70871","20183.9",70871,126156092,-0.0547827
"70872","20183.9",70872,126156503,-0.0231638
"70873","20183.9",70873,126156759,-0.687724
"70874","20183.9",70874,126158817,-0.28002
"70875","20183.9",70875,126160545,-0.351903
"70876","20183.9",70876,126160973,0.422933
"70877","20183.9",70877,126166033,0.186865
"70878","20183.9",70878,126166103,-0.706203
"70879","20183.9",70879,126170872,-0.415877
"70880","20183.9",70880,126173210,-0.270412
"70881","20183.9",70881,126173552,0.332506
"70882","20183.9",70882,126173761,0.75214
"70883","20183.9",70883,126175514,0.168946
"70884","20183.9",70884,126178147,-0.0733694
"70885","20183.9",70885,126179603,-0.152667
"70886","20183.9",70886,126179799,0.418867
"70887","20183.9",70887,126181588,-0.453284
"70888","20183.9",70888,126181684,0.0314794
"70889","20183.9",70889,126182529,0.477555
"70890","20183.9",70890,126184492,-0.122886
"70891","20183.9",70891,126184641,0.0905485
"70892","20183.9",70892,126186936,-0.368631
"70893","20183.9",70893,126188542,-0.0970995
"70894","20183.9",70894,126192836,-0.343875
"70895","20183.9",70895,126193334,-0.0468168
"70896","20183.9",70896,126194501,0.329331
"70897","20183.9",70897,126196925,-0.0386711
"70898","20183.9",70898,126197542,0.357171
"70899","20183.9",70899,126198147,-0.234665
"70900","20183.9",70900,126201672,-0.222344
"70901","20183.9",70901,126201698,0.00305184
"70902","20183.9",70902,126202432,0.0249121
"70903","20183.9",70903,126202551,-0.0108439
"70904","20183.9",70904,126203429,0.445132
"70905","20183.9",70905,126203857,-0.192263
"70906","20183.9",70906,126205754,-0.0228372
"70907","20183.9",70907,126206350,0.515136
"70908","20183.9",70908,126207559,-0.00668406
"70909","20183.9",70909,126208312,-0.0232746
"70910","20183.9",70910,126208359,0.0756757
"70911","20183.9",70911,126208739,-0.113218
"70912","20183.9",70912,126218055,-0.13057
"70913","20183.9",70913,126219706,0.108323
"70914","20183.9",70914,126220859,0.278243
"70915","20183.9",70915,126221751,0.691865
"70916","20183.9",70916,126221795,-0.0649318
"70917","20183.9",70917,126222032,0.393094
"70918","20183.9",70918,126222346,0.177585
"70919","20183.9",70919,126226680,-0.459469
"70920","20183.9",70920,126229934,-0.0146292
"70921","20183.9",70921,126230300,0.234559
"70922","20183.9",70922,126230370,0.37644
"70923","20183.9",70923,126231556,0.207847
"70924","20183.9",70924,126231899,0.374577
"70925","20183.9",70925,126233829,-0.367374
"70926","20183.9",70926,126234414,-0.0279069
"70927","20183.9",70927,126235433,0.295256
"70928","20183.9",70928,126236171,0.220306
"70929","20183.9",70929,126238570,0.0950817
"70930","20183.9",70930,126238680,0.111957
"70931","20183.9",70931,126240717,-0.0162072
"70932","20183.9",70932,126241203,-0.367897
"70933","20183.9",70933,126241419,-0.522661
"70934","20183.9",70934,126243201,0.06574
"70935","20183.9",70935,126245651,0.0935197
"70936","20183.9",70936,126246405,0.0852529
"70937","20183.9",70937,126247269,-0.273769
"70938","20183.9",70938,126248935,-0.314707
"70939","20183.9",70939,126248974,-0.373801
"70940","20183.9",70940,126249785,-0.153885
"70941","20183.9",70941,126249811,-0.363171
"70942","20183.9",70942,126253090,0.301448
"70943","20183.9",70943,126256036,0.662649
"70944","20183.9",70944,126258024,0.218956
"70945","20183.9",70945,126258599,0.383677
"70946","20183.9",70946,126262232,0.483627
"70947","20183.9",70947,126262486,0.141992
"70948","20183.9",70948,126262679,0.59615
"70949","20183.9",70949,126263312,-0.144663
"70950","20183.9",70950,126263401,-0.272119
"70951","20183.9",70951,126267051,-0.169634
"70952","20183.9",70952,126267241,-0.31264
"70953","20183.9",70953,126268302,-0.0424376
"70954","20183.9",70954,126270813,0.513546
"70955","20183.9",70955,126271144,-0.266618
"70956","20183.9",70956,126271461,-0.0483912
"70957","20183.9",70957,126271574,-0.0640938
"70958","20183.9",70958,126271628,-0.292216
"70959","20183.9",70959,126272182,-0.39596
"70960","20183.9",70960,126272498,-0.13945
"70961","20183.9",70961,126275518,-0.0964394
"70962","20183.9",70962,126275713,-0.102077
"70963","20183.9",70963,126275974,0.272998
"70964","20183.9",70964,126282368,0.0289685
"70965","20183.9",70965,126285646,0.218683
"70966","20183.9",70966,126286077,-0.087896
"70967","20183.9",70967,126286181,-0.183201
"70968","20183.9",70968,126287730,0.132922
"70969","20183.9",70969,126288845,0.0277748
"70970","20183.9",70970,126292586,-0.337814
"70971","20183.9",70971,126292623,0.0779475
"70972","20183.9",70972,126294058,-0.544639
"70973","20183.9",70973,126297895,-0.0905402
"70974","20183.9",70974,126298942,-0.541657
"70975","20183.9",70975,126300227,-0.0755192
"70976","20183.9",70976,126302723,-0.157906
"70977","20183.9",70977,126302789,-0.0351119
"70978","20183.9",70978,126304553,0.505205
"70979","20183.9",70979,126304695,0.140089
"70980","20183.9",70980,126306080,0.229167
"70981","20183.9",70981,126306153,0.0494852
"70982","20183.9",70982,126306780,-0.152986
"70983","20183.9",70983,126312722,-0.821747
"70984","20183.9",70984,126312791,-0.0494358
"70985","20183.9",70985,126313702,-0.359387
"70986","20183.9",70986,126314199,0.329794
"70987","20183.9",70987,126315123,0.339942
"70988","20183.9",70988,126317639,0.297029
"70989","20183.9",70989,126319857,0.592373
"70990","20183.9",70990,126320376,0.247935
"70991","20183.9",70991,126321331,0.466573
"70992","20183.9",70992,126323102,-0.39613
"70993","20183.9",70993,126325115,0.0566681
"70994","20183.9",70994,126326323,-0.519049
"70995","20183.9",70995,126326884,-0.366819
"70996","20183.9",70996,126328327,0.0757359
"70997","20183.9",70997,126328539,0.175538
"70998","20183.9",70998,126329939,-0.931131
"70999","20183.9",70999,126330337,-0.302113
"71000","20183.9",71000,126332230,-0.106899
"71001","20183.9",71001,126333104,-0.308726
"71002","20183.9",71002,126334806,-0.552842
"71003","20183.9",71003,126340191,0.0552691
"71004","20183.9",71004,126340934,0.188866
"71005","20183.9",71005,126343077,-0.445259
"71006","20183.9",71006,126344966,-0.00198107
"71007","20183.9",71007,126345728,-0.25086
"71008","20183.9",71008,126346105,0.521148
"71009","20183.9",71009,126346274,0.430739
"71010","20183.9",71010,126350214,0.164329
"71011","20183.9",71011,126351423,0.340723
"71012","20183.9",71012,126351776,0.0338768
"71013","20183.9",71013,126354336,0.0816877
"71014","20183.9",71014,126354556,0.47624
"71015","20183.9",71015,126355642,0.164674
"71016","20183.9",71016,126355743,-0.460259
"71017","20183.9",71017,126355960,-0.359403
"71018","20183.9",71018,126357664,-0.326625
"71019","20183.9",71019,126358225,0.183849
"71020","20183.9",71020,126361320,0.16221
"71021","20183.9",71021,126362216,-0.33607
"71022","20183.9",71022,126362288,-0.450806
"71023","20183.9",71023,126363791,0.400857
"71024","20183.9",71024,126365678,0.0826945
"71025","20183.9",71025,126366502,-0.032303
"71026","20183.9",71026,126366529,0.507615
"71027","20183.9",71027,126366667,-0.408927
"71028","20183.9",71028,126366890,-0.417106
"71029","20183.9",71029,126367705,0.104308
"71030","20183.9",71030,126368420,-0.360748
"71031","20183.9",71031,126369006,-0.224711
"71032","20183.9",71032,126369126,0.315548
"71033","20183.9",71033,126371073,-0.0958131
"71034","20183.9",71034,126372074,0.156045
"71035","20183.9",71035,126372724,0.0858448
"71036","20183.9",71036,126373081,0.133371
"71037","20183.9",71037,126379535,-0.246203
"71038","20183.9",71038,126385609,0.655751
"71039","20183.9",71039,126386550,0.29203
"71040","20183.9",71040,126388951,-0.336289
"71041","20183.9",71041,126394539,-0.543065
"71042","20183.9",71042,126395726,-0.578691
"71043","20183.9",71043,126399833,-0.0111005
"71044","20183.9",71044,126400092,-0.109033
"71045","20183.9",71045,126400554,-0.547688
"71046","20183.9",71046,126401437,0.079174
"71047","20183.9",71047,126405180,0.191737
"71048","20183.9",71048,126413802,-0.767674
"71049","20183.9",71049,126415616,-0.539051
"71050","20183.9",71050,126415736,-0.343721
"71051","20183.9",71051,126416450,0.120267
"71052","20183.9",71052,126417340,-0.162577
"71053","20183.9",71053,126417372,0.0912051
"71054","20183.9",71054,126417517,0.218405
"71055","20183.9",71055,126420891,0.420537
"71056","20183.9",71056,126422561,0.604445
"71057","20183.9",71057,126423340,-0.22334
"71058","20183.9",71058,126425187,-0.0891641
"71059","20183.9",71059,126427880,-0.0260616
"71060","20183.9",71060,126428019,-0.216349
"71061","20183.9",71061,126428399,-0.262531
"71062","20183.9",71062,126430115,-0.0510019
"71063","20183.9",71063,126434071,-0.57556
"71064","20183.9",71064,126434103,-0.588598
"71065","20183.9",71065,126434478,0.00348549
"71066","20183.9",71066,126434968,-0.0116903
"71067","20183.9",71067,126435275,0.141456
"71068","20183.9",71068,126438507,-0.347794
"71069","20183.9",71069,126438609,-0.891723
"71070","20183.9",71070,126440924,0.0115631
"71071","20183.9",71071,126441261,0.0132928
"71072","20183.9",71072,126441397,0.184431
"71073","20183.9",71073,126445251,-0.192344
"71074","20183.9",71074,126445339,-0.142425
"71075","20183.9",71075,126446024,-0.249426
"71076","20183.9",71076,126446778,-0.0144497
"71077","20183.9",71077,126447981,-0.422857
"71078","20183.9",71078,126448659,0.232909
"71079","20183.9",71079,126451740,-0.594336
"71080","20183.9",71080,126452830,0.232875
"71081","20183.9",71081,126453684,-0.037643
"71082","20183.9",71082,126455548,-0.109187
"71083","20183.9",71083,126455852,0.0903305
"71084","20183.9",71084,126458565,-0.132638
"71085","20183.9",71085,126459237,-0.474004
"71086","20183.9",71086,126461420,0.442131
"71087","20183.9",71087,126461561,0.126381
"71088","20183.9",71088,126462570,-0.00556415
"71089","20183.9",71089,126462707,-0.405599
"71090","20183.9",71090,126465958,0.345079
"71091","20183.9",71091,126467309,0.0254703
"71092","20183.9",71092,126472671,0.131209
"71093","20183.9",71093,126473850,-0.335114
"71094","20183.9",71094,126474711,0.205311
"71095","20183.9",71095,126476410,-0.0904287
"71096","20183.9",71096,126476523,-0.138021
"71097","20183.9",71097,126478897,0.345182
"71098","20183.9",71098,126479471,0.268279
"71099","20183.9",71099,126482849,-0.479957
"71100","20183.9",71100,126488059,-0.199071
"71101","20183.9",71101,126488066,0.268742
"71102","20183.9",71102,126490997,-0.0879317
"71103","20183.9",71103,126491466,-0.436183
"71104","20183.9",71104,126496284,-0.348248
"71105","20183.9",71105,126502619,0.276452
"71106","20183.9",71106,126506289,0.300889
"71107","20183.9",71107,126506905,-0.234958
"71108","20183.9",71108,126507501,-0.0448192
"71109","20183.9",71109,126507613,0.116025
"71110","20183.9",71110,126509599,-0.14726
"71111","20183.9",71111,126509806,-0.52276
"71112","20183.9",71112,126510213,-1.17377
"71113","20183.9",71113,126510289,0.232012
"71114","20183.9",71114,126513800,0.0675399
"71115","20183.9",71115,126516414,0.0608741
