"","pid.chr","data.i","position","logratio"
"34721","20107.17",34721,61937129,0.0827634203724434
"34722","20107.17",34722,61938003,-0.208707658398527
"34723","20107.17",34723,61942940,0.396994903663621
"34724","20107.17",34724,61945449,0.428713673441378
"34725","20107.17",34725,61952229,0.65085647002245
"34726","20107.17",34726,61954112,0.913379855226622
"34727","20107.17",34727,61954156,0.383908504243322
"34728","20107.17",34728,61954471,0.514501715549826
"34729","20107.17",34729,61954490,0.689231517576688
"34730","20107.17",34730,61957092,-0.0483624360463901
"34731","20107.17",34731,61959453,0.222634130255647
"34732","20107.17",34732,61970198,0.178230903384208
"34733","20107.17",34733,61977226,0.0567056955857899
"34734","20107.17",34734,61977248,-0.155165156416516
"34735","20107.17",34735,61984208,0.14104608103749
"34736","20107.17",34736,61984299,0.350173112809379
"34737","20107.17",34737,61988808,-0.08547830130619
"34738","20107.17",34738,61988923,0.702972416131966
"34739","20107.17",34739,61993137,0.322948631089484
"34740","20107.17",34740,61994145,0.0414061044824798
"34741","20107.17",34741,61996387,0.222556826446496
"34742","20107.17",34742,61996425,0.673962144410921
"34743","20107.17",34743,62002930,-1.77434930449265
"34744","20107.17",34744,62006007,-0.360153558285091
"34745","20107.17",34745,62006997,-0.119065019078202
"34746","20107.17",34746,62010797,0.284301173828326
"34747","20107.17",34747,62010963,-1.05457605693582
"34748","20107.17",34748,62012228,0.182109750744332
"34749","20107.17",34749,62016394,0.627966048001189
"34750","20107.17",34750,62016421,-1.10119929059704
"34751","20107.17",34751,62016520,0.658235322939141
"34752","20107.17",34752,62018403,0.613270613389987
"34753","20107.17",34753,62018773,0.107833585334794
"34754","20107.17",34754,62019597,-0.0965993503781242
"34755","20107.17",34755,62025830,-0.495151515431729
"34756","20107.17",34756,62026474,-1.64557380168572
"34757","20107.17",34757,62029169,0.397876298636821
"34758","20107.17",34758,62029432,0.339198109067296
"34759","20107.17",34759,62030773,0.0172987666997964
"34760","20107.17",34760,62032534,0.956981701624295
"34761","20107.17",34761,62037028,0.849934794124318
"34762","20107.17",34762,62037281,0.545753733421047
"34763","20107.17",34763,62038171,-1.00670870600292
"34764","20107.17",34764,62042841,-0.203534575580226
"34765","20107.17",34765,62044503,0.26235313935691
"34766","20107.17",34766,62044952,-1.11369513286376
"34767","20107.17",34767,62045555,0.836417915845774
"34768","20107.17",34768,62046741,1.38233918472969
"34769","20107.17",34769,62047317,-0.362112352118252
"34770","20107.17",34770,62049345,-0.296193603572856
"34771","20107.17",34771,62052379,0.258597381332037
"34772","20107.17",34772,62052877,-0.307354099132593
"34773","20107.17",34773,62053666,-0.847365311062108
"34774","20107.17",34774,62055030,-0.0933059185020086
"34775","20107.17",34775,62056610,0.205791435424066
"34776","20107.17",34776,62057082,0.0567275103915907
"34777","20107.17",34777,62059751,0.318242409632966
"34778","20107.17",34778,62061875,0.443924364754323
"34779","20107.17",34779,62062543,-0.0318638939543323
"34780","20107.17",34780,62067187,0.36751097538614
"34781","20107.17",34781,62067267,1.27015857769727
"34782","20107.17",34782,62067621,1.00891166583705
"34783","20107.17",34783,62069530,1.07263276819201
"34784","20107.17",34784,62070153,-0.0453417249184973
"34785","20107.17",34785,62072637,0.681751182693435
"34786","20107.17",34786,62073290,0.124958291179924
"34787","20107.17",34787,62077593,0.139809897236689
"34788","20107.17",34788,62080969,-0.862554475601693
"34789","20107.17",34789,62084175,1.22954324018013
"34790","20107.17",34790,62084453,0.632279065515735
"34791","20107.17",34791,62086966,0.070217448993315
"34792","20107.17",34792,62088858,-0.111428967031264
"34793","20107.17",34793,62090215,-0.409808657320545
"34794","20107.17",34794,62095118,-0.615832769345417
"34795","20107.17",34795,62095940,-0.594192683755029
"34796","20107.17",34796,62106741,0.44951373418044
"34797","20107.17",34797,62107303,0.102800294744382
"34798","20107.17",34798,62108683,0.168741278747664
"34799","20107.17",34799,62109123,0.0742292630131303
"34800","20107.17",34800,62110955,0.573059018479111
"34801","20107.17",34801,62111801,-0.49137894660738
"34802","20107.17",34802,62117262,-0.372241860660075
"34803","20107.17",34803,62119555,-0.604075559994599
"34804","20107.17",34804,62120341,0.511763455727173
"34805","20107.17",34805,62121480,0.079826348985379
"34806","20107.17",34806,62122145,0.677096845370767
"34807","20107.17",34807,62122677,0.248131189821178
"34808","20107.17",34808,62123022,0.650416478095203
"34809","20107.17",34809,62131658,-0.0945222022285286
"34810","20107.17",34810,62131677,-0.71471144037698
"34811","20107.17",34811,62131722,-0.434520671182668
"34812","20107.17",34812,62131737,-1.28006631125735
"34813","20107.17",34813,62131946,0.343591088484728
"34814","20107.17",34814,62133488,0.227180865559969
"34815","20107.17",34815,62133738,-0.167750644977755
"34816","20107.17",34816,62133837,0.783427863668964
"34817","20107.17",34817,62134056,-0.38369737360505
"34818","20107.17",34818,62139800,0.134220043932082
"34819","20107.17",34819,62140329,0.460256671664948
"34820","20107.17",34820,62142339,1.18702933818644
"34821","20107.17",34821,62142557,0.406937665631737
"34822","20107.17",34822,62143833,0.678729575015805
"34823","20107.17",34823,62143892,0.374853703691321
"34824","20107.17",34824,62144222,-0.159876216201921
"34825","20107.17",34825,62144344,0.45044914678513
"34826","20107.17",34826,62145728,1.53384808683278
"34827","20107.17",34827,62146046,-0.809622449327766
"34828","20107.17",34828,62146498,0.356523790016614
"34829","20107.17",34829,62146782,0.287694160816421
"34830","20107.17",34830,62146804,0.654633833794613
"34831","20107.17",34831,62147153,0.539206113327146
"34832","20107.17",34832,62147192,1.30098804878833
"34833","20107.17",34833,62147890,-0.19814697572465
"34834","20107.17",34834,62147920,-0.166834659537344
"34835","20107.17",34835,62148058,0.304074584133997
"34836","20107.17",34836,62148544,-0.882924855958024
"34837","20107.17",34837,62151310,-0.0500862569648417
"34838","20107.17",34838,62152683,-0.409750578807765
"34839","20107.17",34839,62155511,0.147447079317053
"34840","20107.17",34840,62156021,-0.252852793498961
"34841","20107.17",34841,62161454,0.280272377448381
"34842","20107.17",34842,62161471,0.324480457627117
"34843","20107.17",34843,62161616,0.940570440810514
"34844","20107.17",34844,62161630,0.191086572456904
"34845","20107.17",34845,62162777,-0.323625577845524
"34846","20107.17",34846,62163015,0.537604443503718
"34847","20107.17",34847,62163131,0.589357846491978
"34848","20107.17",34848,62165912,-1.01888299457757
"34849","20107.17",34849,62165957,0.694327121571368
"34850","20107.17",34850,62169245,0.224254042697331
"34851","20107.17",34851,62169495,0.550965113486101
"34852","20107.17",34852,62171387,0.43255387790106
"34853","20107.17",34853,62171622,0.333094533466785
"34854","20107.17",34854,62174009,-0.262744898343051
"34855","20107.17",34855,62174960,0.389486607916662
"34856","20107.17",34856,62175327,0.0946002246776496
"34857","20107.17",34857,62175504,0.686053918777829
"34858","20107.17",34858,62175827,1.09504939276737
"34859","20107.17",34859,62178183,-0.507236976557303
"34860","20107.17",34860,62178279,-0.0562204374911177
"34861","20107.17",34861,62178500,0.157594921751506
"34862","20107.17",34862,62180297,0.869054515649354
"34863","20107.17",34863,62184456,0.343175712330345
"34864","20107.17",34864,62184524,0.323845680085621
"34865","20107.17",34865,62185764,0.509834508173381
"34866","20107.17",34866,62185903,0.841300588639242
"34867","20107.17",34867,62189024,-0.219107688345218
"34868","20107.17",34868,62189910,0.384787124917085
"34869","20107.17",34869,62190054,-0.0244586666125439
"34870","20107.17",34870,62195523,-1.05937657189077
"34871","20107.17",34871,62198638,-0.166434449706164
"34872","20107.17",34872,62199950,0.191375812598019
"34873","20107.17",34873,62200146,-0.476101022503589
"34874","20107.17",34874,62200466,-0.112708903914259
"34875","20107.17",34875,62203800,0.430339141481995
"34876","20107.17",34876,62203859,1.16785160710003
"34877","20107.17",34877,62204052,0.183782862813617
"34878","20107.17",34878,62204313,-0.128800597324177
"34879","20107.17",34879,62204560,0.255304518669067
"34880","20107.17",34880,62204629,0.596524871514151
"34881","20107.17",34881,62209308,-0.226354095879929
"34882","20107.17",34882,62209852,1.07896913936331
"34883","20107.17",34883,62209857,1.48428457958034
"34884","20107.17",34884,62214651,-0.431029507060719
"34885","20107.17",34885,62215827,0.389936490287048
"34886","20107.17",34886,62223151,-0.401998019246379
"34887","20107.17",34887,62228797,0.383809773573343
"34888","20107.17",34888,62229445,-0.261415930919286
"34889","20107.17",34889,62229457,-1.14092513053889
"34890","20107.17",34890,62232713,0.661498883255672
"34891","20107.17",34891,62232790,-0.00909220356995544
"34892","20107.17",34892,62232992,0.549347652621358
"34893","20107.17",34893,62233059,0.106010936476987
"34894","20107.17",34894,62233289,0.79405645329799
"34895","20107.17",34895,62233850,-0.147535381732379
"34896","20107.17",34896,62234866,0.297130023087525
"34897","20107.17",34897,62234946,0.258356655676914
"34898","20107.17",34898,62235045,0.676993521409174
"34899","20107.17",34899,62237500,0.417085548167441
"34900","20107.17",34900,62242678,1.30770588461937
"34901","20107.17",34901,62245502,-0.839511642916296
"34902","20107.17",34902,62246041,0.0245939027428728
"34903","20107.17",34903,62246959,-0.0394230561715174
"34904","20107.17",34904,62247302,-1.03254105883796
"34905","20107.17",34905,62248386,0.173213622812163
"34906","20107.17",34906,62248500,-0.110844581765132
"34907","20107.17",34907,62248524,0.264915579645822
"34908","20107.17",34908,62248594,0.187974445526413
"34909","20107.17",34909,62251159,-0.282011200363269
"34910","20107.17",34910,62251795,0.14807279375755
"34911","20107.17",34911,62260770,-0.830216702431941
"34912","20107.17",34912,62261090,-0.801149972532727
"34913","20107.17",34913,62261122,0.850096888767278
"34914","20107.17",34914,62262617,0.183436592435934
"34915","20107.17",34915,62263528,0.198329965133352
"34916","20107.17",34916,62264361,0.43430842382458
"34917","20107.17",34917,62264855,1.37224559047101
"34918","20107.17",34918,62264886,0.472425650721306
"34919","20107.17",34919,62268804,-0.731050668010984
"34920","20107.17",34920,62272292,-0.459517198979888
"34921","20107.17",34921,62272826,-0.254115153737716
"34922","20107.17",34922,62272870,-0.49121276799803
"34923","20107.17",34923,62272960,0.457865646309343
"34924","20107.17",34924,62273250,0.561122865575475
"34925","20107.17",34925,62273280,-0.301135928047096
"34926","20107.17",34926,62274324,0.392404363279769
"34927","20107.17",34927,62275771,0.413227062172299
"34928","20107.17",34928,62276001,0.622496703354284
"34929","20107.17",34929,62277220,-0.12581312982025
"34930","20107.17",34930,62278148,-1.46741380237122
"34931","20107.17",34931,62279139,-0.560980719532713
"34932","20107.17",34932,62279811,0.479982746146214
"34933","20107.17",34933,62280883,0.0742898889269732
"34934","20107.17",34934,62282176,0.0877043633443817
"34935","20107.17",34935,62282242,0.735978462047012
"34936","20107.17",34936,62282436,-0.50720948653853
"34937","20107.17",34937,62283272,-0.0511093423667806
"34938","20107.17",34938,62284368,0.94362897275471
"34939","20107.17",34939,62293122,0.0914896372004428
"34940","20107.17",34940,62298272,0.503628533429228
"34941","20107.17",34941,62299120,-0.166705938864449
"34942","20107.17",34942,62303921,0.052788076159227
"34943","20107.17",34943,62304123,-1.00245716632869
"34944","20107.17",34944,62307902,0.661954341057855
"34945","20107.17",34945,62308375,0.165385235760865
"34946","20107.17",34946,62309547,-1.72327256694216
"34947","20107.17",34947,62311227,0.401170187575235
"34948","20107.17",34948,62311239,1.10460992358561
"34949","20107.17",34949,62312175,-0.921570192951486
"34950","20107.17",34950,62315331,1.49193273175238
"34951","20107.17",34951,62315839,0.66256179716932
"34952","20107.17",34952,62316654,0.832937096883803
"34953","20107.17",34953,62316688,0.674412605812939
"34954","20107.17",34954,62316735,0.672615722164514
"34955","20107.17",34955,62319684,-0.429922100701806
"34956","20107.17",34956,62320877,0.221452930475178
"34957","20107.17",34957,62321118,0.375621084356161
"34958","20107.17",34958,62324738,0.0943336385269289
"34959","20107.17",34959,62325484,0.320905951976363
"34960","20107.17",34960,62328568,-0.548322579039648
"34961","20107.17",34961,62329258,-0.194056464810775
"34962","20107.17",34962,62329979,0.61294949654526
"34963","20107.17",34963,62331787,-0.511589483596765
"34964","20107.17",34964,62334978,-2.34652695449993
"34965","20107.17",34965,62335771,-0.0357205490028276
"34966","20107.17",34966,62337192,0.261569580101496
"34967","20107.17",34967,62337267,0.896572244928385
"34968","20107.17",34968,62337474,0.721774186127766
"34969","20107.17",34969,62338816,0.553866616756786
"34970","20107.17",34970,62339335,0.13633259301109
"34971","20107.17",34971,62344104,0.584274130202382
"34972","20107.17",34972,62344973,0.738983885867694
"34973","20107.17",34973,62345127,-0.337741338693552
"34974","20107.17",34974,62346667,1.15909401370311
"34975","20107.17",34975,62347505,0.0492199244151692
"34976","20107.17",34976,62350437,0.0414737683632023
"34977","20107.17",34977,62352724,0.324588780965839
"34978","20107.17",34978,62354135,0.248294802042227
"34979","20107.17",34979,62354992,0.234362437569826
"34980","20107.17",34980,62355081,0.522382900519482
"34981","20107.17",34981,62356108,-0.420575482095112
"34982","20107.17",34982,62357925,0.797986588005197
"34983","20107.17",34983,62358541,-0.876734053455471
"34984","20107.17",34984,62359527,0.0848978831535252
"34985","20107.17",34985,62363516,0.102757843095625
"34986","20107.17",34986,62363878,0.242939054926974
"34987","20107.17",34987,62363978,0.484989616169355
"34988","20107.17",34988,62364813,-0.418954904056096
"34989","20107.17",34989,62367980,-0.197666090683037
"34990","20107.17",34990,62368752,0.513670054788407
"34991","20107.17",34991,62368883,0.0431810265567734
"34992","20107.17",34992,62369265,-0.22223042006012
"34993","20107.17",34993,62373527,-0.375975609812807
"34994","20107.17",34994,62376948,0.716394596749093
"34995","20107.17",34995,62377336,-0.0867437682549976
"34996","20107.17",34996,62377812,0.194540074971576
"34997","20107.17",34997,62378792,-2.18079533002092
"34998","20107.17",34998,62384877,-0.873213136834326
"34999","20107.17",34999,62385245,-1.13873405244941
"35000","20107.17",35000,62386013,0.0871829200763017
"35001","20107.17",35001,62387091,-0.213501951885769
"35002","20107.17",35002,62387211,-0.6053895466428
"35003","20107.17",35003,62388077,-0.305327481748791
"35004","20107.17",35004,62390289,0.356667730055835
"35005","20107.17",35005,62390356,0.383292012459099
"35006","20107.17",35006,62391365,-0.535446735622076
"35007","20107.17",35007,62394923,0.322951501163851
"35008","20107.17",35008,62396985,0.34678170473324
"35009","20107.17",35009,62398530,0.306846659789922
"35010","20107.17",35010,62398568,0.0075214061544111
"35011","20107.17",35011,62399820,0.658141580744812
"35012","20107.17",35012,62399872,1.13009655148071
