"","pid.chr","data.i","position","logratio"
"16072","20005.2",16072,176331296,0.028652
"16073","20005.2",16073,176331633,0.165589
"16074","20005.2",16074,176333349,-0.277135
"16075","20005.2",16075,176333764,-0.07752
"16076","20005.2",16076,176381319,0.288061
"16077","20005.2",16077,176392269,0.112612
"16078","20005.2",16078,176393083,0.126364
"16079","20005.2",16079,176399046,0.255622
"16080","20005.2",16080,176399316,-0.199437
"16081","20005.2",16081,176425113,-0.294224
"16082","20005.2",16082,176432235,-0.042466
"16083","20005.2",16083,176436826,0.085003
"16084","20005.2",16084,176461268,0.199865
"16085","20005.2",16085,176475422,-0.050104
"16086","20005.2",16086,176478325,-0.27148
"16087","20005.2",16087,176479229,-0.150304
"16088","20005.2",16088,176504793,0.003965
"16089","20005.2",16089,176504817,0.053978
"16090","20005.2",16090,176505213,-0.004969
"16091","20005.2",16091,176528033,-0.18392
"16092","20005.2",16092,176528244,-0.053343
"16093","20005.2",16093,176541561,0.002733
"16094","20005.2",16094,176545579,0.541179
"16095","20005.2",16095,176551316,-0.128739
"16096","20005.2",16096,176552298,0.251935
"16097","20005.2",16097,176553643,0.143104
"16098","20005.2",16098,176580170,0.130957
"16099","20005.2",16099,176601473,-0.120413
"16100","20005.2",16100,176613859,0.108774
"16101","20005.2",16101,176618964,0.121163
"16102","20005.2",16102,176619540,0.07732
"16103","20005.2",16103,176621400,-0.270486
"16104","20005.2",16104,176631942,0.058427
"16105","20005.2",16105,176651117,0.220982
"16106","20005.2",16106,176652265,-0.254731
"16107","20005.2",16107,176653490,-0.223375
"16108","20005.2",16108,176670396,0.050179
"16109","20005.2",16109,176676164,0.053394
"16110","20005.2",16110,176676345,-0.112302
"16111","20005.2",16111,176680246,-0.161749
"16112","20005.2",16112,176685499,-0.050537
"16113","20005.2",16113,176687393,0.075017
"16114","20005.2",16114,176687798,-0.149236
"16115","20005.2",16115,176689882,0.058847
"16116","20005.2",16116,176691545,0.172621
"16117","20005.2",16117,176714596,0.173121
"16118","20005.2",16118,176720802,0.090201
"16119","20005.2",16119,176729944,0.177958
"16120","20005.2",16120,176730467,-0.134614
"16121","20005.2",16121,176733894,0.070168
"16122","20005.2",16122,176763326,0.018242
"16123","20005.2",16123,176772269,-0.189876
"16124","20005.2",16124,176783961,0.179285
"16125","20005.2",16125,176784138,-0.063076
"16126","20005.2",16126,176801864,0.097764
"16127","20005.2",16127,176875443,-0.010552
"16128","20005.2",16128,176878420,0.038426
"16129","20005.2",16129,176878946,0.041597
"16130","20005.2",16130,176883074,-0.098739
"16131","20005.2",16131,176900028,0.074165
"16132","20005.2",16132,176900090,0.174567
"16133","20005.2",16133,176900541,0.140912
"16134","20005.2",16134,176907320,0.125452
"16135","20005.2",16135,176914739,-0.370586
"16136","20005.2",16136,176933203,-0.009501
"16137","20005.2",16137,177004115,0.270398
"16138","20005.2",16138,177058316,-0.013001
"16139","20005.2",16139,177067780,-0.084325
"16140","20005.2",16140,177073853,0.200487
"16141","20005.2",16141,177096796,-0.078089
"16142","20005.2",16142,177109731,-0.112418
"16143","20005.2",16143,177111419,-0.071774
"16144","20005.2",16144,177111819,0.023755
"16145","20005.2",16145,177129407,-0.065185
"16146","20005.2",16146,177129993,-0.175039
"16147","20005.2",16147,177186676,0.199639
"16148","20005.2",16148,177224491,-0.060535
"16149","20005.2",16149,177230586,0.07874
"16150","20005.2",16150,177233102,0.23112
"16151","20005.2",16151,177234156,0.08343
"16152","20005.2",16152,177234702,-0.048955
"16153","20005.2",16153,177247749,-0.034771
"16154","20005.2",16154,177249726,0.120844
"16155","20005.2",16155,177249955,0.038518
"16156","20005.2",16156,177255607,0.027163
"16157","20005.2",16157,177258204,-0.033484
"16158","20005.2",16158,177277284,0.015277
"16159","20005.2",16159,177278467,0.063462
"16160","20005.2",16160,177278665,-0.185916
"16161","20005.2",16161,177281460,-0.274807
"16162","20005.2",16162,177290618,0.106454
"16163","20005.2",16163,177302690,-0.03866
"16164","20005.2",16164,177303635,0.050242
"16165","20005.2",16165,177306974,-0.116157
"16166","20005.2",16166,177318061,0.136256
"16167","20005.2",16167,177325463,-0.038847
"16168","20005.2",16168,177330967,0.015819
"16169","20005.2",16169,177345822,-0.141094
"16170","20005.2",16170,177364876,0.033362
"16171","20005.2",16171,177367950,-0.24534
"16172","20005.2",16172,177385171,0.083324
"16173","20005.2",16173,177385442,0.072069
"16174","20005.2",16174,177385741,-0.01154
"16175","20005.2",16175,177388382,0.155375
"16176","20005.2",16176,177391995,0.1048
"16177","20005.2",16177,177396448,0.067377
"16178","20005.2",16178,177399857,0.046774
"16179","20005.2",16179,177401312,0.385775
"16180","20005.2",16180,177401438,0.17752
"16181","20005.2",16181,177401482,0.047799
"16182","20005.2",16182,177412905,0.044398
"16183","20005.2",16183,177422617,0.024157
"16184","20005.2",16184,177426526,0.038562
"16185","20005.2",16185,177426751,0.045565
"16186","20005.2",16186,177432301,0.139646
"16187","20005.2",16187,177464995,0.128154
"16188","20005.2",16188,177479968,0.175961
"16189","20005.2",16189,177480392,0.320784
"16190","20005.2",16190,177480524,0.276139
"16191","20005.2",16191,177484983,0.221475
"16192","20005.2",16192,177522377,0.006985
"16193","20005.2",16193,177522407,0.047543
"16194","20005.2",16194,177543014,0.02166
"16195","20005.2",16195,177561074,-0.076931
"16196","20005.2",16196,177561467,0.213497
"16197","20005.2",16197,177586748,0.692973
"16198","20005.2",16198,177609875,0.021638
"16199","20005.2",16199,177629404,0.175504
"16200","20005.2",16200,177632477,0.123624
"16201","20005.2",16201,177633192,-0.010393
"16202","20005.2",16202,177657237,0.588975
"16203","20005.2",16203,177668693,-0.034446
"16204","20005.2",16204,177681162,0.045191
"16205","20005.2",16205,177681769,0.075312
"16206","20005.2",16206,177681782,0.169472
"16207","20005.2",16207,177681805,0.138899
"16208","20005.2",16208,177686466,-0.163481
"16209","20005.2",16209,177697626,-0.114962
"16210","20005.2",16210,177698447,0.229398
"16211","20005.2",16211,177702199,0.126693
"16212","20005.2",16212,177704321,0.762786
"16213","20005.2",16213,177715500,-0.608591
"16214","20005.2",16214,177716918,0.162887
"16215","20005.2",16215,177728241,-0.029907
"16216","20005.2",16216,177742124,-0.171879
"16217","20005.2",16217,177742445,0.036133
"16218","20005.2",16218,177743838,-0.0561
"16219","20005.2",16219,177745111,0.104297
"16220","20005.2",16220,177746117,-0.217282
"16221","20005.2",16221,177752461,0.23819
"16222","20005.2",16222,177756733,0.04558
"16223","20005.2",16223,177764517,-0.039584
"16224","20005.2",16224,177766195,0.016968
"16225","20005.2",16225,177768589,0.088964
"16226","20005.2",16226,177768841,0.019445
"16227","20005.2",16227,177769869,0.125665
"16228","20005.2",16228,177771217,0.149427
"16229","20005.2",16229,177771295,-0.038515
"16230","20005.2",16230,177773103,0.029579
"16231","20005.2",16231,177773262,0.292092
"16232","20005.2",16232,177773783,0.004044
"16233","20005.2",16233,177775920,-0.194136
"16234","20005.2",16234,177776684,0.322774
"16235","20005.2",16235,177786007,0.158332
"16236","20005.2",16236,177796509,-0.179044
"16237","20005.2",16237,177796683,-0.008604
"16238","20005.2",16238,177796823,0.157541
"16239","20005.2",16239,177803469,0.177255
"16240","20005.2",16240,177822887,-0.061344
"16241","20005.2",16241,177840193,0.26641
"16242","20005.2",16242,177847545,-0.287271
"16243","20005.2",16243,177849454,-0.027031
"16244","20005.2",16244,177869178,0.005557
"16245","20005.2",16245,177869199,0.053322
"16246","20005.2",16246,177876027,0.052106
"16247","20005.2",16247,177902066,0.171891
"16248","20005.2",16248,177908411,-0.108784
"16249","20005.2",16249,177929684,0.081675
"16250","20005.2",16250,177935371,-0.16371
"16251","20005.2",16251,177937926,0.061879
"16252","20005.2",16252,177938214,-0.001209
"16253","20005.2",16253,177942973,0.080704
"16254","20005.2",16254,177944669,-0.025431
"16255","20005.2",16255,177955648,-0.14993
"16256","20005.2",16256,177962501,0.006504
"16257","20005.2",16257,177967165,-0.083338
"16258","20005.2",16258,177970916,0.039545
"16259","20005.2",16259,177972585,0.111846
"16260","20005.2",16260,177972747,-0.303881
"16261","20005.2",16261,177977545,0.170787
"16262","20005.2",16262,177982758,0.177063
"16263","20005.2",16263,177983587,-0.117823
"16264","20005.2",16264,178005494,0.060972
"16265","20005.2",16265,178012446,0.238906
"16266","20005.2",16266,178029850,0.00055
"16267","20005.2",16267,178066334,-0.232814
"16268","20005.2",16268,178071999,0.016314
"16269","20005.2",16269,178114632,0.048789
"16270","20005.2",16270,178126546,0.239387
"16271","20005.2",16271,178133165,-0.046395
"16272","20005.2",16272,178151405,0.234212
"16273","20005.2",16273,178160931,0.192372
"16274","20005.2",16274,178166886,-0.27436
"16275","20005.2",16275,178170781,-0.031635
"16276","20005.2",16276,178180331,-0.033475
"16277","20005.2",16277,178183336,-0.033286
"16278","20005.2",16278,178193523,0.059261
"16279","20005.2",16279,178206117,-0.077251
"16280","20005.2",16280,178206153,-0.056549
"16281","20005.2",16281,178209345,0.037018
"16282","20005.2",16282,178229352,0.065588
"16283","20005.2",16283,178240601,-0.257263
"16284","20005.2",16284,178264399,-0.236449
"16285","20005.2",16285,178286549,0.032067
"16286","20005.2",16286,178286706,-0.009847
"16287","20005.2",16287,178298687,0.222725
"16288","20005.2",16288,178302412,-0.006954
"16289","20005.2",16289,178303922,-0.182808
"16290","20005.2",16290,178303981,-0.26374
"16291","20005.2",16291,178371739,-0.199207
"16292","20005.2",16292,178378175,0.029216
"16293","20005.2",16293,178390778,0.045724
"16294","20005.2",16294,178398479,0.294988
"16295","20005.2",16295,178398923,0.308464
"16296","20005.2",16296,178399810,0.014343
"16297","20005.2",16297,178407897,0.104106
"16298","20005.2",16298,178417945,0.175626
"16299","20005.2",16299,178418677,-0.083088
"16300","20005.2",16300,178430603,0.057623
"16301","20005.2",16301,178442288,-0.064485
"16302","20005.2",16302,178443121,0.013347
"16303","20005.2",16303,178443854,0.099484
"16304","20005.2",16304,178445161,-0.109348
"16305","20005.2",16305,178470394,0.203677
"16306","20005.2",16306,178475205,0.103836
"16307","20005.2",16307,178478402,0.01321
"16308","20005.2",16308,178478580,0.116739
"16309","20005.2",16309,178479149,0.254585
"16310","20005.2",16310,178479248,0.362008
"16311","20005.2",16311,178479422,0.115938
"16312","20005.2",16312,178479661,0.21883
"16313","20005.2",16313,178492722,0.013968
"16314","20005.2",16314,178525371,-0.133629
"16315","20005.2",16315,178525389,0.148812
"16316","20005.2",16316,178525827,-0.00214
"16317","20005.2",16317,178527275,0.152911
"16318","20005.2",16318,178530799,0.234877
"16319","20005.2",16319,178534942,-0.073879
"16320","20005.2",16320,178535203,0.097233
"16321","20005.2",16321,178540804,0.070926
"16322","20005.2",16322,178551958,0.212963
"16323","20005.2",16323,178552788,0.01883
"16324","20005.2",16324,178553569,-0.01425
"16325","20005.2",16325,178556278,0.168718
"16326","20005.2",16326,178556919,-0.181515
"16327","20005.2",16327,178569753,0.143313
"16328","20005.2",16328,178572978,-0.241826
"16329","20005.2",16329,178576681,0.002171
"16330","20005.2",16330,178577002,-0.114715
"16331","20005.2",16331,178586608,0.081224
"16332","20005.2",16332,178609136,0.082132
"16333","20005.2",16333,178621710,0.131202
"16334","20005.2",16334,178656825,-0.007231
"16335","20005.2",16335,178668544,-0.2835
"16336","20005.2",16336,178676956,-0.111661
"16337","20005.2",16337,178683973,-0.051148
"16338","20005.2",16338,178684720,-0.285107
"16339","20005.2",16339,178684820,-0.029801
"16340","20005.2",16340,178685534,-0.021254
"16341","20005.2",16341,178688938,0.170967
"16342","20005.2",16342,178688961,0.128944
"16343","20005.2",16343,178689031,0.068364
"16344","20005.2",16344,178689239,-0.023293
"16345","20005.2",16345,178697917,-0.033454
"16346","20005.2",16346,178698263,0.044167
"16347","20005.2",16347,178733803,-0.06369
"16348","20005.2",16348,178734005,0.048357
"16349","20005.2",16349,178734423,0.161442
"16350","20005.2",16350,178770956,0.137635
"16351","20005.2",16351,178823407,0.138925
"16352","20005.2",16352,178836629,0.155828
"16353","20005.2",16353,178853378,0.040394
"16354","20005.2",16354,178853515,0.192616
"16355","20005.2",16355,178854188,-0.034978
"16356","20005.2",16356,178859118,-0.035985
"16357","20005.2",16357,178859743,0.010295
"16358","20005.2",16358,178865157,0.132157
"16359","20005.2",16359,178866274,0.083385
"16360","20005.2",16360,178873453,0.028459
"16361","20005.2",16361,178879470,-0.292258
"16362","20005.2",16362,178881409,-0.066716
"16363","20005.2",16363,178881660,-0.110044
"16364","20005.2",16364,178882312,0.05973
"16365","20005.2",16365,178886471,0.047591
"16366","20005.2",16366,178886723,-0.230822
"16367","20005.2",16367,178893731,-0.254017
"16368","20005.2",16368,178893785,-0.392226
"16369","20005.2",16369,178904347,0.24482
"16370","20005.2",16370,178933277,-0.012515
"16371","20005.2",16371,178935652,-0.115694
"16372","20005.2",16372,178949925,-0.008176
"16373","20005.2",16373,178996313,-0.043761
"16374","20005.2",16374,179005438,-0.032641
"16375","20005.2",16375,179017303,-0.296337
"16376","20005.2",16376,179017390,-0.164317
"16377","20005.2",16377,179026301,0.064164
"16378","20005.2",16378,179032604,-0.047604
"16379","20005.2",16379,179042410,0.229462
"16380","20005.2",16380,179042627,0.004809
"16381","20005.2",16381,179053468,-0.056301
"16382","20005.2",16382,179072181,-0.192905
"16383","20005.2",16383,179087081,0.011225
"16384","20005.2",16384,179121043,-0.019426
"16385","20005.2",16385,179131044,-0.300703
"16386","20005.2",16386,179144980,-0.00947
"16387","20005.2",16387,179145455,0.121743
"16388","20005.2",16388,179182695,0.151505
"16389","20005.2",16389,179185051,-0.061357
"16390","20005.2",16390,179193203,-0.041501
"16391","20005.2",16391,179203797,-0.042919
"16392","20005.2",16392,179207901,-0.142632
"16393","20005.2",16393,179232560,-0.023148
"16394","20005.2",16394,179232801,-0.032526
"16395","20005.2",16395,179236048,0.008753
"16396","20005.2",16396,179238993,-0.139777
"16397","20005.2",16397,179239068,-0.144511
"16398","20005.2",16398,179239179,0.003118
"16399","20005.2",16399,179242526,-0.035709
"16400","20005.2",16400,179287834,0.223799
"16401","20005.2",16401,179296271,-0.469686
"16402","20005.2",16402,179383730,0.093139
"16403","20005.2",16403,179392785,0.113522
"16404","20005.2",16404,179414318,-0.171276
"16405","20005.2",16405,179458002,0.025433
"16406","20005.2",16406,179461221,0.059828
"16407","20005.2",16407,179468146,-0.182803
"16408","20005.2",16408,179468305,-0.17367
"16409","20005.2",16409,179489726,0.010845
"16410","20005.2",16410,179499038,-0.126525
"16411","20005.2",16411,179503211,-0.111318
"16412","20005.2",16412,179568682,-0.120225
"16413","20005.2",16413,179569400,-0.019779
"16414","20005.2",16414,179569436,-0.471995
"16415","20005.2",16415,179576401,-0.1214
"16416","20005.2",16416,179587130,-0.114797
"16417","20005.2",16417,179589769,0.037047
"16418","20005.2",16418,179614952,-0.054813
"16419","20005.2",16419,179618019,0.086787
"16420","20005.2",16420,179618462,-0.284704
"16421","20005.2",16421,179621864,-0.259045
"16422","20005.2",16422,179626017,-0.234098
"16423","20005.2",16423,179629363,0.12873
"16424","20005.2",16424,179629461,-0.061711
"16425","20005.2",16425,179631214,-0.011832
"16426","20005.2",16426,179633298,0.495026
"16427","20005.2",16427,179652802,0.110539
"16428","20005.2",16428,179660030,0.013419
"16429","20005.2",16429,179661853,0.074158
"16430","20005.2",16430,179681814,0.061522
"16431","20005.2",16431,179687519,-0.489098
"16432","20005.2",16432,179687872,-0.526807
"16433","20005.2",16433,179688455,0.007489
"16434","20005.2",16434,179711376,-0.377341
"16435","20005.2",16435,179748447,0.074608
"16436","20005.2",16436,179763709,-0.046728
"16437","20005.2",16437,179780855,0.185011
"16438","20005.2",16438,179794447,-0.305247
"16439","20005.2",16439,179814767,-0.058669
"16440","20005.2",16440,179825261,-0.5748
"16441","20005.2",16441,179885132,0.05232
"16442","20005.2",16442,179889481,0.048113
"16443","20005.2",16443,179934792,0.08688
"16444","20005.2",16444,179936770,-0.161872
"16445","20005.2",16445,179970978,-0.129129
"16446","20005.2",16446,179971310,-0.113708
"16447","20005.2",16447,179973026,0.190627
"16448","20005.2",16448,179973673,-0.132064
"16449","20005.2",16449,179992701,0.033151
"16450","20005.2",16450,179992766,-0.015802
"16451","20005.2",16451,180021443,0.026166
"16452","20005.2",16452,180024167,0.093995
"16453","20005.2",16453,180036775,0.225202
"16454","20005.2",16454,180040127,-0.034985
"16455","20005.2",16455,180040551,-0.061942
"16456","20005.2",16456,180083591,-0.111165
"16457","20005.2",16457,180085750,-0.185478
"16458","20005.2",16458,180091794,0.117381
"16459","20005.2",16459,180123904,-0.165113
