"","pid.chr","data.i","position","logratio"
"16372","20052.3",16372,174059237,-0.0355
"16373","20052.3",16373,174060306,-0.182386
"16374","20052.3",16374,174060415,-0.007698
"16375","20052.3",16375,174060456,0.078632
"16376","20052.3",16376,174061992,0.025398
"16377","20052.3",16377,174062083,0.032009
"16378","20052.3",16378,174062834,0.115493
"16379","20052.3",16379,174062992,-0.11433
"16380","20052.3",16380,174092758,-0.026258
"16381","20052.3",16381,174093339,0.055922
"16382","20052.3",16382,174099247,-0.024266
"16383","20052.3",16383,174105112,0.157088
"16384","20052.3",16384,174107202,-0.03793
"16385","20052.3",16385,174136427,0.158179
"16386","20052.3",16386,174136617,-0.065519
"16387","20052.3",16387,174143382,-0.054441
"16388","20052.3",16388,174146956,-0.027652
"16389","20052.3",16389,174190024,-0.634521
"16390","20052.3",16390,174225345,-0.053737
"16391","20052.3",16391,174288867,-0.084318
"16392","20052.3",16392,174289842,0.167867
"16393","20052.3",16393,174294879,-0.009422
"16394","20052.3",16394,174295486,0.188193
"16395","20052.3",16395,174298959,0.053444
"16396","20052.3",16396,174298999,-0.064241
"16397","20052.3",16397,174301352,0.039971
"16398","20052.3",16398,174301381,0.020869
"16399","20052.3",16399,174310825,0.045051
"16400","20052.3",16400,174311586,-0.133074
"16401","20052.3",16401,174316915,0.183904
"16402","20052.3",16402,174329349,-0.165849
"16403","20052.3",16403,174349502,-0.000257
"16404","20052.3",16404,174370818,-0.015589
"16405","20052.3",16405,174376087,-0.009835
"16406","20052.3",16406,174382361,0.088602
"16407","20052.3",16407,174382656,-0.11123
"16408","20052.3",16408,174383077,-0.211812
"16409","20052.3",16409,174383357,-0.105685
"16410","20052.3",16410,174383624,-0.253665
"16411","20052.3",16411,174383954,-0.08804
"16412","20052.3",16412,174384061,-0.149128
"16413","20052.3",16413,174384143,0.156643
"16414","20052.3",16414,174387304,-0.051972
"16415","20052.3",16415,174387442,0.108024
"16416","20052.3",16416,174390804,0.044943
"16417","20052.3",16417,174395955,-0.062932
"16418","20052.3",16418,174396085,0.140358
"16419","20052.3",16419,174396340,0.163419
"16420","20052.3",16420,174401118,0.027327
"16421","20052.3",16421,174401785,-0.073776
"16422","20052.3",16422,174420052,-0.019739
"16423","20052.3",16423,174420601,-0.027522
"16424","20052.3",16424,174450031,-0.244447
"16425","20052.3",16425,174479036,0.076445
"16426","20052.3",16426,174485601,-0.073994
"16427","20052.3",16427,174485810,0.071534
"16428","20052.3",16428,174486282,0.023785
"16429","20052.3",16429,174495923,0.228787
"16430","20052.3",16430,174495959,0.391796
"16431","20052.3",16431,174520181,-0.058516
"16432","20052.3",16432,174558124,0.043146
"16433","20052.3",16433,174558515,-0.037635
"16434","20052.3",16434,174559411,-0.067865
"16435","20052.3",16435,174564602,-0.011113
"16436","20052.3",16436,174564668,-0.19381
"16437","20052.3",16437,174575144,0.179457
"16438","20052.3",16438,174580008,-0.022218
"16439","20052.3",16439,174580826,-0.074423
"16440","20052.3",16440,174581888,-0.009659
"16441","20052.3",16441,174590646,-0.01437
"16442","20052.3",16442,174628523,0.010913
"16443","20052.3",16443,174650018,-0.005706
"16444","20052.3",16444,174659289,-0.006402
"16445","20052.3",16445,174669007,-0.043222
"16446","20052.3",16446,174669100,0.01402
"16447","20052.3",16447,174689920,-0.037302
"16448","20052.3",16448,174704229,0.084708
"16449","20052.3",16449,174716691,0.133012
"16450","20052.3",16450,174719405,-0.559238
"16451","20052.3",16451,174732012,0.077934
"16452","20052.3",16452,174737429,-0.101465
"16453","20052.3",16453,174737604,-0.04863
"16454","20052.3",16454,174737795,-0.097648
"16455","20052.3",16455,174749965,0.145675
"16456","20052.3",16456,174756151,0.277781
"16457","20052.3",16457,174758302,0.006056
"16458","20052.3",16458,174758639,0.064719
"16459","20052.3",16459,174788812,-0.137489
"16460","20052.3",16460,174804388,0.189994
"16461","20052.3",16461,174816523,0.057582
"16462","20052.3",16462,174822839,0.062418
"16463","20052.3",16463,174823698,0.307477
"16464","20052.3",16464,174823833,0.183565
"16465","20052.3",16465,174831434,-0.826583
"16466","20052.3",16466,174859689,0.018438
"16467","20052.3",16467,174869139,-0.221732
"16468","20052.3",16468,174871685,-0.037437
"16469","20052.3",16469,174887823,-0.052066
"16470","20052.3",16470,174888942,-0.208063
"16471","20052.3",16471,174889683,0.047981
"16472","20052.3",16472,174893298,-0.07292
"16473","20052.3",16473,174893775,0.04573
"16474","20052.3",16474,174897990,-0.11587
"16475","20052.3",16475,174898258,0.018714
"16476","20052.3",16476,174898446,-0.063067
"16477","20052.3",16477,174898564,0.033724
"16478","20052.3",16478,174898733,-0.006692
"16479","20052.3",16479,174898957,0.076987
"16480","20052.3",16480,174899112,-0.543942
"16481","20052.3",16481,174924018,0.471324
"16482","20052.3",16482,174926485,-0.243703
"16483","20052.3",16483,174933353,-0.134651
"16484","20052.3",16484,174956762,-0.019494
"16485","20052.3",16485,174968478,-0.11755
"16486","20052.3",16486,174980057,-0.032368
"16487","20052.3",16487,174981675,0.114382
"16488","20052.3",16488,175004221,-0.043011
"16489","20052.3",16489,175013564,-0.26494
"16490","20052.3",16490,175013685,0.016402
"16491","20052.3",16491,175014122,0.085478
"16492","20052.3",16492,175027803,0.167243
"16493","20052.3",16493,175028243,0.16662
"16494","20052.3",16494,175035714,-0.153982
"16495","20052.3",16495,175060124,0.05464
"16496","20052.3",16496,175064233,0.143625
"16497","20052.3",16497,175064809,-0.115002
"16498","20052.3",16498,175064927,-0.040363
"16499","20052.3",16499,175066238,-0.028309
"16500","20052.3",16500,175067922,0.008646
"16501","20052.3",16501,175087940,0.010119
"16502","20052.3",16502,175121109,-0.121998
"16503","20052.3",16503,175121769,-0.006401
"16504","20052.3",16504,175136656,0.031247
"16505","20052.3",16505,175137039,-0.352526
"16506","20052.3",16506,175147306,0.001343
"16507","20052.3",16507,175159622,-0.093565
"16508","20052.3",16508,175171066,0.001554
"16509","20052.3",16509,175173758,0.019618
"16510","20052.3",16510,175177442,-0.075829
"16511","20052.3",16511,175180991,0.095765
"16512","20052.3",16512,175181067,0.0174
"16513","20052.3",16513,175182072,0.00579
"16514","20052.3",16514,175186191,-0.023646
"16515","20052.3",16515,175187114,-0.092682
"16516","20052.3",16516,175187433,0.143755
"16517","20052.3",16517,175196854,0.2512
"16518","20052.3",16518,175216396,0.123553
"16519","20052.3",16519,175216853,0.10177
"16520","20052.3",16520,175224459,0.023845
"16521","20052.3",16521,175224522,-0.252043
"16522","20052.3",16522,175228372,-0.062609
"16523","20052.3",16523,175237694,0.145706
"16524","20052.3",16524,175240642,0.045603
"16525","20052.3",16525,175242041,-0.111732
"16526","20052.3",16526,175263907,0.016002
"16527","20052.3",16527,175281578,-0.152811
"16528","20052.3",16528,175297389,-0.007083
"16529","20052.3",16529,175301656,-0.061098
"16530","20052.3",16530,175309770,0.019236
"16531","20052.3",16531,175338777,-0.041275
"16532","20052.3",16532,175343025,-0.096455
"16533","20052.3",16533,175343083,-0.018576
"16534","20052.3",16534,175343481,0.030107
"16535","20052.3",16535,175359343,0.181223
"16536","20052.3",16536,175363988,0.152166
"16537","20052.3",16537,175364716,0.01264
"16538","20052.3",16538,175411937,-0.04596
"16539","20052.3",16539,175428934,-0.196842
"16540","20052.3",16540,175429486,-0.118609
"16541","20052.3",16541,175447471,-0.054646
"16542","20052.3",16542,175448826,-0.120414
"16543","20052.3",16543,175451147,-0.184285
"16544","20052.3",16544,175457885,0.06042
"16545","20052.3",16545,175476799,0.029869
"16546","20052.3",16546,175529750,0.107978
"16547","20052.3",16547,175530097,0.018365
"16548","20052.3",16548,175539324,-0.137563
"16549","20052.3",16549,175549033,-0.037274
"16550","20052.3",16550,175566986,0.030367
"16551","20052.3",16551,175582559,-0.061935
"16552","20052.3",16552,175594469,0.084345
"16553","20052.3",16553,175597693,0.013124
"16554","20052.3",16554,175597771,0.157679
"16555","20052.3",16555,175611831,-0.121219
"16556","20052.3",16556,175613186,-0.050913
"16557","20052.3",16557,175674727,0.087311
"16558","20052.3",16558,175687995,0.00971
"16559","20052.3",16559,175702151,-0.046187
"16560","20052.3",16560,175721556,-0.011318
"16561","20052.3",16561,175722231,0.345691
"16562","20052.3",16562,175741465,-0.099088
"16563","20052.3",16563,175759770,0.19948
"16564","20052.3",16564,175796369,-0.070999
"16565","20052.3",16565,175814248,0.081363
"16566","20052.3",16566,175844186,-0.073484
"16567","20052.3",16567,175846810,-0.19649
"16568","20052.3",16568,175851673,-0.094979
"16569","20052.3",16569,175859004,0.393398
"16570","20052.3",16570,175865725,-0.001133
"16571","20052.3",16571,175874225,-0.004946
"16572","20052.3",16572,175895690,-0.068679
"16573","20052.3",16573,175907342,-0.02802
"16574","20052.3",16574,175914088,0.197701
"16575","20052.3",16575,175920884,-0.039622
"16576","20052.3",16576,175935524,-0.128316
"16577","20052.3",16577,175935786,-0.144666
"16578","20052.3",16578,175935873,0.003324
"16579","20052.3",16579,175957859,-0.111517
"16580","20052.3",16580,175969241,0.109936
"16581","20052.3",16581,175998525,0.104534
"16582","20052.3",16582,176004089,-0.159887
"16583","20052.3",16583,176004686,0.074756
"16584","20052.3",16584,176014233,-0.079065
"16585","20052.3",16585,176014391,-0.449189
"16586","20052.3",16586,176022848,-0.078132
"16587","20052.3",16587,176032072,0.105111
"16588","20052.3",16588,176058604,0.33908
"16589","20052.3",16589,176069509,-0.090715
"16590","20052.3",16590,176077287,0.0196
"16591","20052.3",16591,176094955,0.108409
"16592","20052.3",16592,176101452,-0.051964
"16593","20052.3",16593,176110673,0.058896
"16594","20052.3",16594,176114147,0.025486
"16595","20052.3",16595,176114796,-0.175137
"16596","20052.3",16596,176118202,0.029122
"16597","20052.3",16597,176129301,-0.064858
"16598","20052.3",16598,176144467,-0.06169
"16599","20052.3",16599,176149354,-0.055358
"16600","20052.3",16600,176151478,0.052232
"16601","20052.3",16601,176152099,-0.106661
"16602","20052.3",16602,176152243,-0.056245
"16603","20052.3",16603,176152516,0.095084
"16604","20052.3",16604,176156898,-0.073179
"16605","20052.3",16605,176157040,0.02358
"16606","20052.3",16606,176157272,-0.343432
"16607","20052.3",16607,176157354,-0.08001
"16608","20052.3",16608,176173172,0.029528
"16609","20052.3",16609,176173220,-0.068187
"16610","20052.3",16610,176178846,0.004578
"16611","20052.3",16611,176183377,0.008937
"16612","20052.3",16612,176184793,0.056577
"16613","20052.3",16613,176190210,0.151064
"16614","20052.3",16614,176206226,0.054995
"16615","20052.3",16615,176240538,-0.07822
"16616","20052.3",16616,176264600,0.009009
"16617","20052.3",16617,176275979,0.209931
"16618","20052.3",16618,176280219,0.594351
"16619","20052.3",16619,176281818,-0.021454
"16620","20052.3",16620,176287356,-0.080835
"16621","20052.3",16621,176288254,0.143081
"16622","20052.3",16622,176301461,0.214338
"16623","20052.3",16623,176305335,-0.074693
"16624","20052.3",16624,176312533,-0.114818
"16625","20052.3",16625,176318239,0.241882
"16626","20052.3",16626,176327197,0.025178
"16627","20052.3",16627,176334227,-0.092893
"16628","20052.3",16628,176337348,-0.012036
"16629","20052.3",16629,176341188,0.093841
"16630","20052.3",16630,176348265,0.01934
"16631","20052.3",16631,176366349,-0.17852
"16632","20052.3",16632,176409039,0.062369
"16633","20052.3",16633,176409374,-0.287395
"16634","20052.3",16634,176415165,-0.152356
"16635","20052.3",16635,176449056,0.006619
"16636","20052.3",16636,176449856,0.004179
"16637","20052.3",16637,176456273,0.089355
"16638","20052.3",16638,176456305,0.043752
"16639","20052.3",16639,176458909,-0.133149
"16640","20052.3",16640,176493643,0.170028
"16641","20052.3",16641,176493667,0.110695
"16642","20052.3",16642,176496598,0.085613
"16643","20052.3",16643,176500683,-0.513265
"16644","20052.3",16644,176503415,-0.250676
"16645","20052.3",16645,176525654,-0.21365
"16646","20052.3",16646,176526336,-0.0172
"16647","20052.3",16647,176568103,0.12476
"16648","20052.3",16648,176568187,0.051261
"16649","20052.3",16649,176577830,0.030352
"16650","20052.3",16650,176577959,-0.192744
"16651","20052.3",16651,176577979,0.178358
"16652","20052.3",16652,176598175,-0.093003
"16653","20052.3",16653,176627095,-0.124999
"16654","20052.3",16654,176627206,-0.102916
"16655","20052.3",16655,176631854,-0.003408
"16656","20052.3",16656,176645435,-0.207826
"16657","20052.3",16657,176650834,0.172612
"16658","20052.3",16658,176650849,0.155552
"16659","20052.3",16659,176688268,0.004931
"16660","20052.3",16660,176688676,0.005276
"16661","20052.3",16661,176689881,-0.19619
"16662","20052.3",16662,176694532,0.059375
"16663","20052.3",16663,176694566,0.033421
"16664","20052.3",16664,176694604,-0.008771
"16665","20052.3",16665,176695413,0.023627
"16666","20052.3",16666,176725978,-0.37626
"16667","20052.3",16667,176730199,0.23395
"16668","20052.3",16668,176731201,0.04871
"16669","20052.3",16669,176734174,0.056988
"16670","20052.3",16670,176778098,0.121478
"16671","20052.3",16671,176798573,0.1149
"16672","20052.3",16672,176807314,-0.146235
"16673","20052.3",16673,176847588,0.086443
"16674","20052.3",16674,176852038,-0.001328
"16675","20052.3",16675,176879005,0.072505
"16676","20052.3",16676,176884906,-0.003581
"16677","20052.3",16677,176902661,0.094343
"16678","20052.3",16678,176910577,-0.018312
"16679","20052.3",16679,176912534,-0.271682
"16680","20052.3",16680,176919306,0.358506
"16681","20052.3",16681,176920472,0.111365
"16682","20052.3",16682,176920526,0.197529
"16683","20052.3",16683,176924407,0.065199
"16684","20052.3",16684,176924714,0.240207
"16685","20052.3",16685,176947302,0.094736
"16686","20052.3",16686,176963521,0.078734
"16687","20052.3",16687,177029494,0.176161
"16688","20052.3",16688,177057139,0.087556
"16689","20052.3",16689,177064934,0.303465
"16690","20052.3",16690,177090668,0.127162
"16691","20052.3",16691,177090684,0.087749
"16692","20052.3",16692,177090982,0.278407
"16693","20052.3",16693,177115806,-0.043699
"16694","20052.3",16694,177120303,0.267058
"16695","20052.3",16695,177133282,0.01793
"16696","20052.3",16696,177139457,0.210734
"16697","20052.3",16697,177156999,0.044677
"16698","20052.3",16698,177157160,0.276351
"16699","20052.3",16699,177158757,0.177605
"16700","20052.3",16700,177167376,0.309523
"16701","20052.3",16701,177170859,0.179694
"16702","20052.3",16702,177171101,-0.370897
"16703","20052.3",16703,177205973,0.300623
"16704","20052.3",16704,177229309,0.297411
"16705","20052.3",16705,177230088,-0.207589
"16706","20052.3",16706,177230649,-0.130209
"16707","20052.3",16707,177248252,-0.188773
"16708","20052.3",16708,177252056,0.044205
"16709","20052.3",16709,177260068,0.012605
"16710","20052.3",16710,177264970,0.209067
"16711","20052.3",16711,177277705,-0.128838
"16712","20052.3",16712,177282809,0.446533
"16713","20052.3",16713,177285187,-0.172861
"16714","20052.3",16714,177285330,-0.122595
"16715","20052.3",16715,177298071,-0.095648
"16716","20052.3",16716,177299269,-0.278928
"16717","20052.3",16717,177334200,0.044835
"16718","20052.3",16718,177337534,0.001112
"16719","20052.3",16719,177338053,0.01722
"16720","20052.3",16720,177338280,0.149657
"16721","20052.3",16721,177364745,-0.232652
"16722","20052.3",16722,177374031,0.083959
"16723","20052.3",16723,177400647,-0.003347
"16724","20052.3",16724,177406064,0.117656
"16725","20052.3",16725,177408279,0.243498
"16726","20052.3",16726,177418403,0.285255
"16727","20052.3",16727,177425535,0.006514
"16728","20052.3",16728,177430414,0.253123
"16729","20052.3",16729,177433299,0.020557
"16730","20052.3",16730,177434128,-0.008332
"16731","20052.3",16731,177449803,-0.715954
"16732","20052.3",16732,177449828,-0.327823
"16733","20052.3",16733,177461858,-0.009835
"16734","20052.3",16734,177462041,0.074809
"16735","20052.3",16735,177473234,0.224854
"16736","20052.3",16736,177480996,0.139442
"16737","20052.3",16737,177495914,-0.231453
"16738","20052.3",16738,177496048,-0.054949
"16739","20052.3",16739,177499437,0.045674
"16740","20052.3",16740,177553742,0.100553
"16741","20052.3",16741,177556896,-0.072265
"16742","20052.3",16742,177565144,-0.016921
"16743","20052.3",16743,177571009,0.083314
"16744","20052.3",16744,177582023,0.046279
"16745","20052.3",16745,177585211,0.001168
"16746","20052.3",16746,177664921,0.086423
"16747","20052.3",16747,177665203,0.073825
"16748","20052.3",16748,177672589,0.025017
"16749","20052.3",16749,177693796,0.052106
"16750","20052.3",16750,177706945,0.025991
"16751","20052.3",16751,177719529,0.139151
"16752","20052.3",16752,177745468,0.131252
"16753","20052.3",16753,177759886,0.026531
"16754","20052.3",16754,177761442,-0.228748
"16755","20052.3",16755,177853650,0.000512
"16756","20052.3",16756,177858005,-0.18189
"16757","20052.3",16757,177896846,0.154133
"16758","20052.3",16758,177896902,0.098643
"16759","20052.3",16759,177969526,0.201365
"16760","20052.3",16760,177970694,-0.182791
