"","pid.chr","data.i","position","logratio"
"17622","20118.2",17622,192281716,0.000652
"17623","20118.2",17623,192283860,0.009519
"17624","20118.2",17624,192290315,0.063389
"17625","20118.2",17625,192294034,0.065276
"17626","20118.2",17626,192295012,-0.043722
"17627","20118.2",17627,192297740,0.04853
"17628","20118.2",17628,192298754,0.028993
"17629","20118.2",17629,192299572,-0.292112
"17630","20118.2",17630,192305014,-0.141619
"17631","20118.2",17631,192349201,-0.043744
"17632","20118.2",17632,192349702,-0.05338
"17633","20118.2",17633,192361440,0.130978
"17634","20118.2",17634,192386863,0.025571
"17635","20118.2",17635,192386971,0.094895
"17636","20118.2",17636,192389932,0.031878
"17637","20118.2",17637,192390014,-0.025
"17638","20118.2",17638,192405450,0.034512
"17639","20118.2",17639,192406884,-0.026125
"17640","20118.2",17640,192445959,-0.030343
"17641","20118.2",17641,192476939,-0.055603
"17642","20118.2",17642,192488123,0.210025
"17643","20118.2",17643,192488276,0.038017
"17644","20118.2",17644,192491432,0.070381
"17645","20118.2",17645,192492006,-0.023882
"17646","20118.2",17646,192492120,-0.005367
"17647","20118.2",17647,192541906,0.05652
"17648","20118.2",17648,192567912,-0.15329
"17649","20118.2",17649,192575111,-0.032791
"17650","20118.2",17650,192579683,-0.053073
"17651","20118.2",17651,192580929,-0.090721
"17652","20118.2",17652,192581534,-0.233931
"17653","20118.2",17653,192584206,-0.041842
"17654","20118.2",17654,192586602,-0.004595
"17655","20118.2",17655,192619487,-0.0951
"17656","20118.2",17656,192636163,0.043548
"17657","20118.2",17657,192660778,-0.137903
"17658","20118.2",17658,192675925,0.100846
"17659","20118.2",17659,192689978,0.062225
"17660","20118.2",17660,192699699,0.06254
"17661","20118.2",17661,192703175,-0.104456
"17662","20118.2",17662,192704699,0.106515
"17663","20118.2",17663,192712723,0.017155
"17664","20118.2",17664,192755177,0.081227
"17665","20118.2",17665,192762273,-0.027853
"17666","20118.2",17666,192769893,0.214925
"17667","20118.2",17667,192791165,0.133012
"17668","20118.2",17668,192807960,-0.065387
"17669","20118.2",17669,192819448,-0.017927
"17670","20118.2",17670,192822383,0.111936
"17671","20118.2",17671,192822797,-0.143141
"17672","20118.2",17672,192825769,-0.124903
"17673","20118.2",17673,192849127,-0.047071
"17674","20118.2",17674,192857906,0.143125
"17675","20118.2",17675,192877636,-0.316839
"17676","20118.2",17676,192891989,0.080465
"17677","20118.2",17677,192908584,-0.09444
"17678","20118.2",17678,192910377,-0.128298
"17679","20118.2",17679,192923503,-0.196461
"17680","20118.2",17680,192930360,-0.205297
"17681","20118.2",17681,192939775,-0.142899
"17682","20118.2",17682,192941153,-0.779242
"17683","20118.2",17683,192941483,-0.053033
"17684","20118.2",17684,192949003,-0.071127
"17685","20118.2",17685,192951360,0.06911
"17686","20118.2",17686,192955505,-0.241172
"17687","20118.2",17687,192965167,-0.196176
"17688","20118.2",17688,192966789,-0.040433
"17689","20118.2",17689,192984463,-0.001057
"17690","20118.2",17690,192985356,-0.11556
"17691","20118.2",17691,192993216,-0.111626
"17692","20118.2",17692,193003032,-0.048489
"17693","20118.2",17693,193007284,-0.034976
"17694","20118.2",17694,193007623,-0.03555
"17695","20118.2",17695,193031912,-0.16399
"17696","20118.2",17696,193032744,-0.050033
"17697","20118.2",17697,193034342,-0.139995
"17698","20118.2",17698,193035248,-0.017151
"17699","20118.2",17699,193035471,0.10812
"17700","20118.2",17700,193035723,0.060107
"17701","20118.2",17701,193050042,-0.021839
"17702","20118.2",17702,193052353,-0.003261
"17703","20118.2",17703,193057838,-0.328837
"17704","20118.2",17704,193068151,-0.058842
"17705","20118.2",17705,193093850,0.1864
"17706","20118.2",17706,193112458,0.005484
"17707","20118.2",17707,193119024,-0.217123
"17708","20118.2",17708,193120449,0.204796
"17709","20118.2",17709,193127346,-0.089505
"17710","20118.2",17710,193128675,0.463876
"17711","20118.2",17711,193143380,-0.177918
"17712","20118.2",17712,193144225,0.105733
"17713","20118.2",17713,193144474,0.107471
"17714","20118.2",17714,193155587,0.068724
"17715","20118.2",17715,193155927,0.230887
"17716","20118.2",17716,193162489,0.151434
"17717","20118.2",17717,193162602,0.130878
"17718","20118.2",17718,193163406,0.006562
"17719","20118.2",17719,193176159,0.050552
"17720","20118.2",17720,193178320,0.164819
"17721","20118.2",17721,193191092,-0.022763
"17722","20118.2",17722,193200501,0.010962
"17723","20118.2",17723,193213222,0.090674
"17724","20118.2",17724,193217310,0.209936
"17725","20118.2",17725,193217384,0.02403
"17726","20118.2",17726,193220639,-0.006514
"17727","20118.2",17727,193225347,-0.037134
"17728","20118.2",17728,193228183,-0.20464
"17729","20118.2",17729,193229391,-0.063106
"17730","20118.2",17730,193252543,0.117552
"17731","20118.2",17731,193276946,-0.022124
"17732","20118.2",17732,193284475,-0.021288
"17733","20118.2",17733,193293643,-0.027302
"17734","20118.2",17734,193296995,0.010644
"17735","20118.2",17735,193300591,-6.9e-05
"17736","20118.2",17736,193300851,0.12414
"17737","20118.2",17737,193302111,-0.088071
"17738","20118.2",17738,193302137,0.077541
"17739","20118.2",17739,193316126,0.138405
"17740","20118.2",17740,193329153,-0.034279
"17741","20118.2",17741,193329841,0.042967
"17742","20118.2",17742,193335578,-0.012039
"17743","20118.2",17743,193347387,-0.128012
"17744","20118.2",17744,193364043,0.059086
"17745","20118.2",17745,193381766,-0.144418
"17746","20118.2",17746,193382423,-0.010438
"17747","20118.2",17747,193383004,-0.065728
"17748","20118.2",17748,193383203,-0.13624
"17749","20118.2",17749,193472225,-0.117056
"17750","20118.2",17750,193528836,0.023567
"17751","20118.2",17751,193537128,-0.021411
"17752","20118.2",17752,193559142,-0.046159
"17753","20118.2",17753,193559261,-0.251094
"17754","20118.2",17754,193567692,0.082675
"17755","20118.2",17755,193592792,-0.174334
"17756","20118.2",17756,193602930,-0.023729
"17757","20118.2",17757,193603096,-0.152622
"17758","20118.2",17758,193629044,-0.195886
"17759","20118.2",17759,193639244,0.172203
"17760","20118.2",17760,193639542,0.020024
"17761","20118.2",17761,193675766,-0.143634
"17762","20118.2",17762,193681377,-0.08019
"17763","20118.2",17763,193694766,0.059405
"17764","20118.2",17764,193695871,0.017696
"17765","20118.2",17765,193706320,-0.052657
"17766","20118.2",17766,193724143,0.067097
"17767","20118.2",17767,193724421,-0.14829
"17768","20118.2",17768,193732481,0.042183
"17769","20118.2",17769,193741261,-0.131385
"17770","20118.2",17770,193744015,0.003495
"17771","20118.2",17771,193764898,-0.10911
"17772","20118.2",17772,193807860,-0.042217
"17773","20118.2",17773,193811612,-0.007666
"17774","20118.2",17774,193817686,-0.037883
"17775","20118.2",17775,193824185,-0.320826
"17776","20118.2",17776,193838929,-0.017826
"17777","20118.2",17777,193846114,-0.18346
"17778","20118.2",17778,193892056,0.046654
"17779","20118.2",17779,193917139,0.033847
"17780","20118.2",17780,193919226,0.020658
"17781","20118.2",17781,193954551,-0.047357
"17782","20118.2",17782,193956481,-0.029019
"17783","20118.2",17783,193994278,0.06368
"17784","20118.2",17784,193995316,0.075098
"17785","20118.2",17785,193999951,-0.038097
"17786","20118.2",17786,193999991,-0.054018
"17787","20118.2",17787,194009786,-0.057005
"17788","20118.2",17788,194016431,-0.094164
"17789","20118.2",17789,194083417,0.292564
"17790","20118.2",17790,194083703,-0.026296
"17791","20118.2",17791,194097927,-0.019983
"17792","20118.2",17792,194100904,0.168363
"17793","20118.2",17793,194127498,0.073504
"17794","20118.2",17794,194136990,-0.031869
"17795","20118.2",17795,194145371,-0.047605
"17796","20118.2",17796,194148040,-0.235392
"17797","20118.2",17797,194168720,0.036919
"17798","20118.2",17798,194169329,-0.102226
"17799","20118.2",17799,194174482,-0.176646
"17800","20118.2",17800,194182448,-0.070714
"17801","20118.2",17801,194191425,0.036997
"17802","20118.2",17802,194205374,0.149963
"17803","20118.2",17803,194244603,-0.087149
"17804","20118.2",17804,194246437,0.043304
"17805","20118.2",17805,194247107,0.195963
"17806","20118.2",17806,194254130,-0.258356
"17807","20118.2",17807,194268573,-0.100472
"17808","20118.2",17808,194305624,-0.034705
"17809","20118.2",17809,194316224,0.014118
"17810","20118.2",17810,194374370,-0.11273
"17811","20118.2",17811,194374663,-0.3566
"17812","20118.2",17812,194377529,-0.313108
"17813","20118.2",17813,194389174,-0.226734
"17814","20118.2",17814,194426039,-0.020097
"17815","20118.2",17815,194426679,-0.081112
"17816","20118.2",17816,194427250,0.107837
"17817","20118.2",17817,194427291,0.08385
"17818","20118.2",17818,194466799,-0.000226
"17819","20118.2",17819,194468524,-0.006476
"17820","20118.2",17820,194490896,0.16225
"17821","20118.2",17821,194524775,-0.060971
"17822","20118.2",17822,194528027,0.183288
"17823","20118.2",17823,194558359,0.101616
"17824","20118.2",17824,194613279,-0.077894
"17825","20118.2",17825,194659522,0.060053
"17826","20118.2",17826,194661085,-0.076862
"17827","20118.2",17827,194662880,0.23349
"17828","20118.2",17828,194665045,-0.137967
"17829","20118.2",17829,194706556,0.003497
"17830","20118.2",17830,194715575,-0.357029
"17831","20118.2",17831,194716457,0.039922
"17832","20118.2",17832,194730749,-0.107246
"17833","20118.2",17833,194738156,0.115815
"17834","20118.2",17834,194813838,-0.07
"17835","20118.2",17835,194818764,-0.08694
"17836","20118.2",17836,194835902,-0.106038
"17837","20118.2",17837,194898700,-0.167547
"17838","20118.2",17838,194907930,-0.393947
"17839","20118.2",17839,194917786,-0.017507
"17840","20118.2",17840,194919837,-0.101311
"17841","20118.2",17841,194928174,-0.148625
"17842","20118.2",17842,194931748,-0.034137
"17843","20118.2",17843,194947637,-0.026771
"17844","20118.2",17844,194949966,-0.079711
"17845","20118.2",17845,194953657,-0.078944
"17846","20118.2",17846,194968986,-0.071529
"17847","20118.2",17847,194987867,-0.10746
"17848","20118.2",17848,194989558,0.062738
"17849","20118.2",17849,195002985,0.116242
"17850","20118.2",17850,195006184,-0.193687
"17851","20118.2",17851,195019480,0.027827
"17852","20118.2",17852,195029121,-0.459191
"17853","20118.2",17853,195034886,-0.050402
"17854","20118.2",17854,195038817,-0.168224
"17855","20118.2",17855,195038899,0.138671
"17856","20118.2",17856,195047879,-0.010206
"17857","20118.2",17857,195050473,-0.206532
"17858","20118.2",17858,195051896,0.119175
"17859","20118.2",17859,195080877,0.14794
"17860","20118.2",17860,195080910,0.128391
"17861","20118.2",17861,195095507,-0.517812
"17862","20118.2",17862,195176213,-0.08307
"17863","20118.2",17863,195198744,-0.047838
"17864","20118.2",17864,195212024,-0.065326
"17865","20118.2",17865,195252309,0.049097
"17866","20118.2",17866,195254584,0.086193
"17867","20118.2",17867,195255426,-0.143494
"17868","20118.2",17868,195259731,0.079233
"17869","20118.2",17869,195276812,-0.045192
"17870","20118.2",17870,195277159,-0.235575
"17871","20118.2",17871,195280946,0.026965
"17872","20118.2",17872,195281627,-0.098877
"17873","20118.2",17873,195299325,-0.03543
"17874","20118.2",17874,195300730,0.069464
"17875","20118.2",17875,195308971,-0.027753
"17876","20118.2",17876,195309745,-0.16068
"17877","20118.2",17877,195316009,0.099968
"17878","20118.2",17878,195344783,-0.053342
"17879","20118.2",17879,195345871,0.025473
"17880","20118.2",17880,195348270,0.079504
"17881","20118.2",17881,195365475,-0.045688
"17882","20118.2",17882,195365585,0.118025
"17883","20118.2",17883,195366084,0.025974
"17884","20118.2",17884,195377110,-0.23567
"17885","20118.2",17885,195377340,-0.064408
"17886","20118.2",17886,195377413,-0.190891
"17887","20118.2",17887,195377437,-0.048794
"17888","20118.2",17888,195477427,0.273959
"17889","20118.2",17889,195482149,0.127758
"17890","20118.2",17890,195492348,0.088155
"17891","20118.2",17891,195498144,0.032279
"17892","20118.2",17892,195514148,0.187898
"17893","20118.2",17893,195538782,0.215867
"17894","20118.2",17894,195539133,-0.111014
"17895","20118.2",17895,195540502,-0.099899
"17896","20118.2",17896,195545431,-0.136151
"17897","20118.2",17897,195563805,-0.276015
"17898","20118.2",17898,195573781,-0.141995
"17899","20118.2",17899,195581462,-0.047679
"17900","20118.2",17900,195596411,-0.047716
"17901","20118.2",17901,195600669,-0.069586
"17902","20118.2",17902,195628811,-0.003038
"17903","20118.2",17903,195640470,-0.091598
"17904","20118.2",17904,195643802,-0.049985
"17905","20118.2",17905,195657969,-0.033166
"17906","20118.2",17906,195666358,-0.019651
"17907","20118.2",17907,195685162,-0.046585
"17908","20118.2",17908,195685350,-0.260169
"17909","20118.2",17909,195724429,0.032875
"17910","20118.2",17910,195734576,-0.562478
"17911","20118.2",17911,195737618,0.002046
"17912","20118.2",17912,195753857,-0.025995
"17913","20118.2",17913,195774669,-0.047712
"17914","20118.2",17914,195808190,0.026335
"17915","20118.2",17915,195808307,0.00729
"17916","20118.2",17916,195811734,-0.34955
"17917","20118.2",17917,195831432,-0.124313
"17918","20118.2",17918,195846449,-0.023348
"17919","20118.2",17919,195859205,0.222814
"17920","20118.2",17920,195863278,-0.03528
"17921","20118.2",17921,195863427,-0.330321
"17922","20118.2",17922,195867047,0.003643
"17923","20118.2",17923,195867099,0.028917
"17924","20118.2",17924,195871819,-0.100546
"17925","20118.2",17925,195874246,-0.041138
"17926","20118.2",17926,195874296,-0.017974
"17927","20118.2",17927,195875175,-0.019294
"17928","20118.2",17928,195883925,0.041673
"17929","20118.2",17929,195884021,-0.064597
"17930","20118.2",17930,195884251,-0.090154
"17931","20118.2",17931,195885106,0.002261
"17932","20118.2",17932,195889557,0.030164
"17933","20118.2",17933,195900771,-0.088675
"17934","20118.2",17934,195903474,-0.062773
"17935","20118.2",17935,195903576,-0.014138
"17936","20118.2",17936,195914706,-0.059865
"17937","20118.2",17937,195914876,-0.159777
"17938","20118.2",17938,195952223,-0.153144
"17939","20118.2",17939,195952499,0.020019
"17940","20118.2",17940,195955117,-0.146974
"17941","20118.2",17941,195955184,-0.513468
"17942","20118.2",17942,195965470,-0.268742
"17943","20118.2",17943,195968786,-0.06215
"17944","20118.2",17944,195968887,-0.04904
"17945","20118.2",17945,195968917,-0.242805
"17946","20118.2",17946,195969017,-0.017594
"17947","20118.2",17947,195969154,-0.263265
"17948","20118.2",17948,195971782,-0.170056
"17949","20118.2",17949,195971878,-0.568075
"17950","20118.2",17950,195972780,-0.124744
"17951","20118.2",17951,195973549,0.029335
"17952","20118.2",17952,195987747,0.067431
"17953","20118.2",17953,195993166,0.14818
"17954","20118.2",17954,196001319,-0.249533
"17955","20118.2",17955,196002231,0.490017
"17956","20118.2",17956,196009764,0.063964
"17957","20118.2",17957,196011944,-0.148362
"17958","20118.2",17958,196012052,0.045271
"17959","20118.2",17959,196012083,-0.12672
"17960","20118.2",17960,196045183,9.5e-05
"17961","20118.2",17961,196045499,-0.106503
"17962","20118.2",17962,196045518,-0.100326
"17963","20118.2",17963,196045676,-0.126188
"17964","20118.2",17964,196046004,-0.333666
"17965","20118.2",17965,196046108,0.064376
"17966","20118.2",17966,196046205,-0.03883
"17967","20118.2",17967,196052944,0.055398
"17968","20118.2",17968,196052989,-0.004305
"17969","20118.2",17969,196064399,-0.041377
"17970","20118.2",17970,196100505,0.0659
"17971","20118.2",17971,196100765,0.009377
"17972","20118.2",17972,196122588,0.101082
"17973","20118.2",17973,196162042,-0.099162
"17974","20118.2",17974,196163428,0.055759
"17975","20118.2",17975,196164805,-0.060162
"17976","20118.2",17976,196171558,-0.010736
"17977","20118.2",17977,196186862,0.145134
"17978","20118.2",17978,196191070,0.03487
"17979","20118.2",17979,196191121,-0.172913
"17980","20118.2",17980,196223283,-0.080875
"17981","20118.2",17981,196274111,-0.157227
"17982","20118.2",17982,196276827,-0.116287
"17983","20118.2",17983,196303775,0.040129
"17984","20118.2",17984,196305753,0.151763
"17985","20118.2",17985,196309295,0.307756
"17986","20118.2",17986,196309370,0.058902
"17987","20118.2",17987,196321390,-0.23315
"17988","20118.2",17988,196325214,0.003878
"17989","20118.2",17989,196325520,-0.18506
"17990","20118.2",17990,196328390,0.013357
"17991","20118.2",17991,196329725,0.178907
"17992","20118.2",17992,196335105,-0.038294
"17993","20118.2",17993,196335282,0.021897
"17994","20118.2",17994,196353413,-0.297426
"17995","20118.2",17995,196386862,0.098766
"17996","20118.2",17996,196386991,-0.140807
"17997","20118.2",17997,196445225,0.033843
"17998","20118.2",17998,196460042,-0.010772
"17999","20118.2",17999,196484192,-0.045718
"18000","20118.2",18000,196492592,-0.046082
"18001","20118.2",18001,196502215,-0.070129
"18002","20118.2",18002,196502386,-0.227075
"18003","20118.2",18003,196505964,0.029904
"18004","20118.2",18004,196521002,-0.020152
"18005","20118.2",18005,196531031,0.000447
"18006","20118.2",18006,196531667,-0.11373
"18007","20118.2",18007,196561132,-0.091646
"18008","20118.2",18008,196573158,-0.016056
"18009","20118.2",18009,196579896,0.144035
