"","pid.chr","data.i","position","logratio"
"75607","20186.11",75607,120592138,0.189611
"75608","20186.11",75608,120593576,-0.0634488
"75609","20186.11",75609,120594813,0.159866
"75610","20186.11",75610,120595119,-0.503282
"75611","20186.11",75611,120599458,-0.489851
"75612","20186.11",75612,120599984,0.054865
"75613","20186.11",75613,120605232,0.110736
"75614","20186.11",75614,120605736,0.350909
"75615","20186.11",75615,120609771,0.166687
"75616","20186.11",75616,120610402,-0.242189
"75617","20186.11",75617,120610564,0.0811445
"75618","20186.11",75618,120610584,-0.115564
"75619","20186.11",75619,120610764,-0.303316
"75620","20186.11",75620,120611308,0.0519908
"75621","20186.11",75621,120611865,-0.379906
"75622","20186.11",75622,120611896,-0.0524133
"75623","20186.11",75623,120612345,0.111363
"75624","20186.11",75624,120613280,-0.30681
"75625","20186.11",75625,120613416,-0.388393
"75626","20186.11",75626,120620159,-0.399762
"75627","20186.11",75627,120621002,0.0912882
"75628","20186.11",75628,120621527,-0.279747
"75629","20186.11",75629,120621602,0.256492
"75630","20186.11",75630,120624732,0.697942
"75631","20186.11",75631,120627190,-0.042358
"75632","20186.11",75632,120628095,-0.0649178
"75633","20186.11",75633,120630777,0.30037
"75634","20186.11",75634,120635376,0.502104
"75635","20186.11",75635,120635944,-0.177356
"75636","20186.11",75636,120640068,0.6505
"75637","20186.11",75637,120642869,0.0802517
"75638","20186.11",75638,120643090,0.116712
"75639","20186.11",75639,120643195,0.206759
"75640","20186.11",75640,120651196,-0.161624
"75641","20186.11",75641,120652936,-0.172161
"75642","20186.11",75642,120655024,0.0889296
"75643","20186.11",75643,120656947,-0.459739
"75644","20186.11",75644,120657044,-0.0254283
"75645","20186.11",75645,120657444,-0.452124
"75646","20186.11",75646,120657830,-0.301319
"75647","20186.11",75647,120662095,-0.115139
"75648","20186.11",75648,120662314,0.417981
"75649","20186.11",75649,120667041,-0.620374
"75650","20186.11",75650,120667166,-0.270433
"75651","20186.11",75651,120668013,0.208427
"75652","20186.11",75652,120668081,-0.232739
"75653","20186.11",75653,120678600,-0.124023
"75654","20186.11",75654,120679052,0.233199
"75655","20186.11",75655,120680065,0.306535
"75656","20186.11",75656,120680301,0.232229
"75657","20186.11",75657,120682021,-0.239526
"75658","20186.11",75658,120682037,-0.5715
"75659","20186.11",75659,120683004,0.22347
"75660","20186.11",75660,120683594,1.00707
"75661","20186.11",75661,120684447,-0.25951
"75662","20186.11",75662,120684833,-0.200006
"75663","20186.11",75663,120691420,0.322285
"75664","20186.11",75664,120692539,-0.0706548
"75665","20186.11",75665,120693133,-0.0920096
"75666","20186.11",75666,120694171,0.286207
"75667","20186.11",75667,120694461,-0.486364
"75668","20186.11",75668,120694502,-0.425351
"75669","20186.11",75669,120694754,-0.272051
"75670","20186.11",75670,120695167,0.160986
"75671","20186.11",75671,120696297,-0.0934023
"75672","20186.11",75672,120696839,0.717344
"75673","20186.11",75673,120697099,-0.105687
"75674","20186.11",75674,120697544,-0.0528826
"75675","20186.11",75675,120699625,-0.0392448
"75676","20186.11",75676,120699672,-0.411818
"75677","20186.11",75677,120700147,-0.213745
"75678","20186.11",75678,120702224,0.6157
"75679","20186.11",75679,120706759,-0.0553932
"75680","20186.11",75680,120706789,-0.047976
"75681","20186.11",75681,120706840,0.00973016
"75682","20186.11",75682,120706983,0.0855356
"75683","20186.11",75683,120710315,-0.333594
"75684","20186.11",75684,120710628,-0.461932
"75685","20186.11",75685,120711640,-0.433749
"75686","20186.11",75686,120715674,0.293389
"75687","20186.11",75687,120716019,-0.0932896
"75688","20186.11",75688,120718086,0.0854473
"75689","20186.11",75689,120719994,-0.117735
"75690","20186.11",75690,120721647,-0.116492
"75691","20186.11",75691,120722457,-0.22623
"75692","20186.11",75692,120722838,-0.227659
"75693","20186.11",75693,120724121,-0.312005
"75694","20186.11",75694,120724322,-0.403589
"75695","20186.11",75695,120724424,-0.0922095
"75696","20186.11",75696,120725333,0.23528
"75697","20186.11",75697,120727791,-0.383756
"75698","20186.11",75698,120728500,-0.235241
"75699","20186.11",75699,120730621,-0.126915
"75700","20186.11",75700,120730638,0.48519
"75701","20186.11",75701,120732508,-1.2144
"75702","20186.11",75702,120733435,-0.282294
"75703","20186.11",75703,120733828,0.224606
"75704","20186.11",75704,120734001,0.0143875
"75705","20186.11",75705,120734139,-0.393633
"75706","20186.11",75706,120735697,-0.0445318
"75707","20186.11",75707,120736917,0.306211
"75708","20186.11",75708,120740155,0.0844581
"75709","20186.11",75709,120741821,0.245933
"75710","20186.11",75710,120742430,0.130416
"75711","20186.11",75711,120742831,-0.308425
"75712","20186.11",75712,120743239,-0.131117
"75713","20186.11",75713,120749741,0.137584
"75714","20186.11",75714,120749806,0.434746
"75715","20186.11",75715,120751070,-0.185466
"75716","20186.11",75716,120751798,0.166385
"75717","20186.11",75717,120755370,-0.443842
"75718","20186.11",75718,120755716,0.224488
"75719","20186.11",75719,120757072,-0.0407815
"75720","20186.11",75720,120759686,0.0996848
"75721","20186.11",75721,120759920,0.630159
"75722","20186.11",75722,120762202,0.192073
"75723","20186.11",75723,120762566,-0.199146
"75724","20186.11",75724,120762641,-0.476156
"75725","20186.11",75725,120766663,-0.294457
"75726","20186.11",75726,120768965,0.552876
"75727","20186.11",75727,120771472,0.0167112
"75728","20186.11",75728,120771693,0.379485
"75729","20186.11",75729,120771727,0.38033
"75730","20186.11",75730,120772154,-0.0439538
"75731","20186.11",75731,120773494,0.321586
"75732","20186.11",75732,120775110,-0.593317
"75733","20186.11",75733,120775234,-0.0481621
"75734","20186.11",75734,120775391,-0.654935
"75735","20186.11",75735,120775571,0.156753
"75736","20186.11",75736,120775861,-0.025276
"75737","20186.11",75737,120778312,-0.0659355
"75738","20186.11",75738,120779359,-0.996974
"75739","20186.11",75739,120781213,0.204145
"75740","20186.11",75740,120782665,-0.0630345
"75741","20186.11",75741,120783369,0.45972
"75742","20186.11",75742,120785804,-0.0193756
"75743","20186.11",75743,120786602,-0.485648
"75744","20186.11",75744,120786892,0.31774
"75745","20186.11",75745,120787231,0.430037
"75746","20186.11",75746,120788119,0.0386268
"75747","20186.11",75747,120789508,0.00283869
"75748","20186.11",75748,120790963,0.103343
"75749","20186.11",75749,120791311,-0.220607
"75750","20186.11",75750,120791661,-0.40235
"75751","20186.11",75751,120791799,-0.0754714
"75752","20186.11",75752,120792112,0.319981
"75753","20186.11",75753,120792417,0.070532
"75754","20186.11",75754,120793387,0.0921686
"75755","20186.11",75755,120797584,-0.288462
"75756","20186.11",75756,120797604,-0.22204
"75757","20186.11",75757,120801460,-0.432479
"75758","20186.11",75758,120802006,-0.527266
"75759","20186.11",75759,120803845,-0.688022
"75760","20186.11",75760,120804291,-0.311684
"75761","20186.11",75761,120807685,0.0105683
"75762","20186.11",75762,120808412,-0.0944295
"75763","20186.11",75763,120811484,0.144705
"75764","20186.11",75764,120812025,0.289546
"75765","20186.11",75765,120812528,0.0858346
"75766","20186.11",75766,120815238,0.0531541
"75767","20186.11",75767,120815567,-0.618671
"75768","20186.11",75768,120815785,0.143693
"75769","20186.11",75769,120816408,0.28957
"75770","20186.11",75770,120816860,-0.000936963
"75771","20186.11",75771,120817046,-0.148591
"75772","20186.11",75772,120817420,-0.592408
"75773","20186.11",75773,120819281,-0.00795515
"75774","20186.11",75774,120819562,-0.279477
"75775","20186.11",75775,120819939,0.296767
"75776","20186.11",75776,120820574,-0.0744102
"75777","20186.11",75777,120820691,-0.450338
"75778","20186.11",75778,120824692,0.127941
"75779","20186.11",75779,120828210,-0.390984
"75780","20186.11",75780,120830051,-0.233038
"75781","20186.11",75781,120830507,0.347036
"75782","20186.11",75782,120833458,-0.0128764
"75783","20186.11",75783,120833767,-0.165766
"75784","20186.11",75784,120834272,1.08142
"75785","20186.11",75785,120834573,0.394423
"75786","20186.11",75786,120835246,0.45208
"75787","20186.11",75787,120835281,0.112334
"75788","20186.11",75788,120835479,-0.137594
"75789","20186.11",75789,120835927,-0.339839
"75790","20186.11",75790,120843260,-0.495141
"75791","20186.11",75791,120843834,-0.277183
"75792","20186.11",75792,120844222,-0.632526
"75793","20186.11",75793,120845303,0.241011
"75794","20186.11",75794,120846239,0.227053
"75795","20186.11",75795,120846597,0.0901691
"75796","20186.11",75796,120850251,0.291816
"75797","20186.11",75797,120852457,-0.848829
"75798","20186.11",75798,120852961,-0.216199
"75799","20186.11",75799,120853012,-0.0997706
"75800","20186.11",75800,120853259,-0.157327
"75801","20186.11",75801,120853380,-0.0793264
"75802","20186.11",75802,120853577,-0.518971
"75803","20186.11",75803,120853941,-0.129478
"75804","20186.11",75804,120854046,0.364171
"75805","20186.11",75805,120854479,0.00563454
"75806","20186.11",75806,120854988,0.0853064
"75807","20186.11",75807,120860425,0.376904
"75808","20186.11",75808,120860814,0.28266
"75809","20186.11",75809,120861056,0.149973
"75810","20186.11",75810,120861094,-0.459709
"75811","20186.11",75811,120863041,-0.463783
"75812","20186.11",75812,120864593,0.407079
"75813","20186.11",75813,120864806,-0.241351
"75814","20186.11",75814,120865058,0.124336
"75815","20186.11",75815,120868246,-0.0443383
"75816","20186.11",75816,120869020,0.196596
"75817","20186.11",75817,120869570,0.25412
"75818","20186.11",75818,120869579,-0.3705
"75819","20186.11",75819,120870996,-0.267507
"75820","20186.11",75820,120875454,0.496949
"75821","20186.11",75821,120877616,-0.132819
"75822","20186.11",75822,120877786,-0.703731
"75823","20186.11",75823,120878492,-0.184296
"75824","20186.11",75824,120878779,-0.326735
"75825","20186.11",75825,120878916,-0.544177
"75826","20186.11",75826,120882874,-0.324195
"75827","20186.11",75827,120885148,0.261854
"75828","20186.11",75828,120888870,0.224336
"75829","20186.11",75829,120889545,-0.384423
"75830","20186.11",75830,120889761,-0.416095
"75831","20186.11",75831,120890823,0.0458682
"75832","20186.11",75832,120891115,-0.384283
"75833","20186.11",75833,120894145,-0.371827
"75834","20186.11",75834,120899709,-0.144811
"75835","20186.11",75835,120904893,0.393145
"75836","20186.11",75836,120905476,0.678567
"75837","20186.11",75837,120905551,0.264281
"75838","20186.11",75838,120905771,0.377001
"75839","20186.11",75839,120910723,0.289787
"75840","20186.11",75840,120917319,0.0310951
"75841","20186.11",75841,120922228,0.611129
"75842","20186.11",75842,120924200,0.34632
"75843","20186.11",75843,120924500,-0.182494
"75844","20186.11",75844,120924671,-0.328016
"75845","20186.11",75845,120924736,0.0203181
"75846","20186.11",75846,120926428,-0.00432278
"75847","20186.11",75847,120928722,-0.354934
"75848","20186.11",75848,120929996,-0.172245
"75849","20186.11",75849,120930883,0.323549
"75850","20186.11",75850,120930947,-0.260629
"75851","20186.11",75851,120931054,-0.0771615
"75852","20186.11",75852,120933833,0.315684
"75853","20186.11",75853,120934156,0.182362
"75854","20186.11",75854,120935369,0.255708
"75855","20186.11",75855,120936907,-0.165922
"75856","20186.11",75856,120940583,-0.276071
"75857","20186.11",75857,120941583,-0.112456
"75858","20186.11",75858,120941805,-0.562836
"75859","20186.11",75859,120945474,-0.0690744
"75860","20186.11",75860,120951920,0.274802
"75861","20186.11",75861,120957337,-0.465694
"75862","20186.11",75862,120958004,-0.15361
"75863","20186.11",75863,120960946,-0.352098
"75864","20186.11",75864,120962080,-0.0981996
"75865","20186.11",75865,120962499,-0.0205622
"75866","20186.11",75866,120963641,-0.408095
"75867","20186.11",75867,120963898,0.566886
"75868","20186.11",75868,120965687,-0.0366669
"75869","20186.11",75869,120968462,-0.282522
"75870","20186.11",75870,120969109,-0.120537
"75871","20186.11",75871,120969274,0.183599
"75872","20186.11",75872,120972518,0.738792
"75873","20186.11",75873,120972884,-0.457324
"75874","20186.11",75874,120973225,-0.157004
"75875","20186.11",75875,120975765,0.134666
"75876","20186.11",75876,120976413,-0.024004
"75877","20186.11",75877,120976428,-0.138721
"75878","20186.11",75878,120979132,-0.661674
"75879","20186.11",75879,120981195,0.254668
"75880","20186.11",75880,120981408,0.398522
"75881","20186.11",75881,120982105,-0.531982
"75882","20186.11",75882,120983418,0.198059
"75883","20186.11",75883,120983799,0.436348
"75884","20186.11",75884,120984087,0.200144
"75885","20186.11",75885,120984999,0.18874
"75886","20186.11",75886,120988124,0.664971
"75887","20186.11",75887,120988600,0.154861
"75888","20186.11",75888,120988724,0.194935
"75889","20186.11",75889,120988792,0.106862
"75890","20186.11",75890,120989335,-0.414461
"75891","20186.11",75891,120989556,-0.382408
"75892","20186.11",75892,120989780,-0.482574
"75893","20186.11",75893,120990254,-0.13424
"75894","20186.11",75894,120992119,-0.101536
"75895","20186.11",75895,120993625,0.606126
"75896","20186.11",75896,120997460,-0.199266
"75897","20186.11",75897,120998942,0.0226309
"75898","20186.11",75898,120999140,0.170992
"75899","20186.11",75899,120999258,-0.34838
"75900","20186.11",75900,120999470,0.0997169
"75901","20186.11",75901,121000212,0.0788766
"75902","20186.11",75902,121000784,0.387677
"75903","20186.11",75903,121001039,0.146816
"75904","20186.11",75904,121001345,0.760877
"75905","20186.11",75905,121002972,0.421262
"75906","20186.11",75906,121003162,0.677951
"75907","20186.11",75907,121003358,-0.334285
"75908","20186.11",75908,121004151,0.364816
"75909","20186.11",75909,121004851,-0.353864
"75910","20186.11",75910,121005391,0.0319837
"75911","20186.11",75911,121005464,0.275796
"75912","20186.11",75912,121005824,0.313949
"75913","20186.11",75913,121006345,0.0714634
"75914","20186.11",75914,121006387,-0.252196
"75915","20186.11",75915,121007777,0.0629735
"75916","20186.11",75916,121008208,0.491249
"75917","20186.11",75917,121012978,0.540835
"75918","20186.11",75918,121014983,-0.4476
"75919","20186.11",75919,121015228,-0.423942
"75920","20186.11",75920,121016098,-0.409212
"75921","20186.11",75921,121016145,-0.265674
"75922","20186.11",75922,121016395,-0.175991
"75923","20186.11",75923,121016581,-0.0257203
"75924","20186.11",75924,121016818,-0.387105
"75925","20186.11",75925,121016838,-0.12952
"75926","20186.11",75926,121017301,-0.368653
"75927","20186.11",75927,121017405,0.16763
"75928","20186.11",75928,121021909,-0.292785
"75929","20186.11",75929,121021940,-0.326089
"75930","20186.11",75930,121023038,0.000474544
"75931","20186.11",75931,121025505,-0.092589
"75932","20186.11",75932,121026796,0.0502915
"75933","20186.11",75933,121031367,-0.331647
"75934","20186.11",75934,121031511,-0.203868
"75935","20186.11",75935,121034052,0.0212928
"75936","20186.11",75936,121036527,0.23632
"75937","20186.11",75937,121037554,-0.0139219
"75938","20186.11",75938,121037670,0.144601
"75939","20186.11",75939,121037837,0.55503
"75940","20186.11",75940,121038810,0.182656
"75941","20186.11",75941,121038909,-0.169572
"75942","20186.11",75942,121039069,0.0758585
"75943","20186.11",75943,121040668,-0.364998
"75944","20186.11",75944,121042615,0.144933
"75945","20186.11",75945,121052901,-0.0702677
"75946","20186.11",75946,121052960,-0.20564
"75947","20186.11",75947,121057342,0.252888
"75948","20186.11",75948,121057430,-0.346166
"75949","20186.11",75949,121058101,-0.322533
"75950","20186.11",75950,121058275,-0.489098
"75951","20186.11",75951,121061986,0.108742
"75952","20186.11",75952,121062486,-0.365863
"75953","20186.11",75953,121062649,-0.177321
"75954","20186.11",75954,121062860,-0.478499
"75955","20186.11",75955,121063932,0.0464545
"75956","20186.11",75956,121064444,0.0171727
"75957","20186.11",75957,121065316,-0.741483
"75958","20186.11",75958,121065606,0.318599
"75959","20186.11",75959,121065886,0.235721
"75960","20186.11",75960,121066124,-0.267546
"75961","20186.11",75961,121067940,-0.209878
"75962","20186.11",75962,121072441,-0.123472
"75963","20186.11",75963,121073593,-0.390324
"75964","20186.11",75964,121074575,-0.441382
"75965","20186.11",75965,121074615,0.227354
"75966","20186.11",75966,121075535,-0.358353
"75967","20186.11",75967,121076938,-0.17226
"75968","20186.11",75968,121077373,0.592276
"75969","20186.11",75969,121077565,0.178926
"75970","20186.11",75970,121078309,-0.0671468
"75971","20186.11",75971,121080437,0.0135301
