"","pid.chr","data.i","position","logratio"
"88619","20183.8",88619,135792561,-0.108226
"88620","20183.8",88620,135796966,0.932561
"88621","20183.8",88621,135797641,0.57478
"88622","20183.8",88622,135798565,-0.126503
"88623","20183.8",88623,135801411,0.315019
"88624","20183.8",88624,135802518,0.189162
"88625","20183.8",88625,135802784,0.126427
"88626","20183.8",88626,135806370,-0.143056
"88627","20183.8",88627,135807835,-0.22735
"88628","20183.8",88628,135808979,0.321808
"88629","20183.8",88629,135811204,0.63507
"88630","20183.8",88630,135814277,0.440252
"88631","20183.8",88631,135816374,0.516163
"88632","20183.8",88632,135818580,-0.231828
"88633","20183.8",88633,135820269,0.298366
"88634","20183.8",88634,135821402,-0.0602135
"88635","20183.8",88635,135821663,0.483221
"88636","20183.8",88636,135828209,0.432678
"88637","20183.8",88637,135828343,0.0350887
"88638","20183.8",88638,135828838,0.290338
"88639","20183.8",88639,135831051,0.554488
"88640","20183.8",88640,135832346,0.288634
"88641","20183.8",88641,135832688,0.612
"88642","20183.8",88642,135833235,0.163775
"88643","20183.8",88643,135834394,0.795828
"88644","20183.8",88644,135834488,-0.00565456
"88645","20183.8",88645,135836871,0.309617
"88646","20183.8",88646,135839137,-0.119965
"88647","20183.8",88647,135840879,0.656101
"88648","20183.8",88648,135841964,0.898733
"88649","20183.8",88649,135842535,-0.19326
"88650","20183.8",88650,135843021,0.555269
"88651","20183.8",88651,135843288,0.2275
"88652","20183.8",88652,135849760,0.3007
"88653","20183.8",88653,135850090,0.577135
"88654","20183.8",88654,135850898,0.340799
"88655","20183.8",88655,135860037,0.453078
"88656","20183.8",88656,135860401,0.455803
"88657","20183.8",88657,135864151,0.330725
"88658","20183.8",88658,135864228,0.369278
"88659","20183.8",88659,135864479,0.456382
"88660","20183.8",88660,135866401,0.0747927
"88661","20183.8",88661,135866471,0.575579
"88662","20183.8",88662,135866685,0.121009
"88663","20183.8",88663,135866758,0.472792
"88664","20183.8",88664,135867112,1.10922
"88665","20183.8",88665,135871032,0.584239
"88666","20183.8",88666,135871104,0.822097
"88667","20183.8",88667,135871764,0.155514
"88668","20183.8",88668,135872357,0.816087
"88669","20183.8",88669,135873604,0.903145
"88670","20183.8",88670,135877282,0.449897
"88671","20183.8",88671,135877530,0.626821
"88672","20183.8",88672,135878115,0.311209
"88673","20183.8",88673,135878725,0.297213
"88674","20183.8",88674,135879159,0.148309
"88675","20183.8",88675,135879189,0.689033
"88676","20183.8",88676,135880770,0.014684
"88677","20183.8",88677,135885029,0.451647
"88678","20183.8",88678,135886024,0.49288
"88679","20183.8",88679,135886623,0.837277
"88680","20183.8",88680,135888933,0.0306839
"88681","20183.8",88681,135889123,0.419173
"88682","20183.8",88682,135890921,0.652962
"88683","20183.8",88683,135892340,0.236473
"88684","20183.8",88684,135893100,0.634883
"88685","20183.8",88685,135899023,0.876786
"88686","20183.8",88686,135900198,-0.115647
"88687","20183.8",88687,135900342,0.209398
"88688","20183.8",88688,135901279,0.508002
"88689","20183.8",88689,135904829,-0.075239
"88690","20183.8",88690,135907825,0.295496
"88691","20183.8",88691,135909675,-0.273486
"88692","20183.8",88692,135909762,0.0412428
"88693","20183.8",88693,135910598,0.153609
"88694","20183.8",88694,135911159,-0.00802108
"88695","20183.8",88695,135914857,0.341889
"88696","20183.8",88696,135915442,-0.0577395
"88697","20183.8",88697,135915506,0.614841
"88698","20183.8",88698,135915624,0.375436
"88699","20183.8",88699,135915650,0.567245
"88700","20183.8",88700,135918779,0.831559
"88701","20183.8",88701,135918992,-0.0171778
"88702","20183.8",88702,135919491,0.263717
"88703","20183.8",88703,135920774,0.787376
"88704","20183.8",88704,135922398,0.179492
"88705","20183.8",88705,135923181,0.562509
"88706","20183.8",88706,135924612,0.341695
"88707","20183.8",88707,135924809,0.487561
"88708","20183.8",88708,135926529,0.194425
"88709","20183.8",88709,135926610,0.693709
"88710","20183.8",88710,135926611,0.33699
"88711","20183.8",88711,135929008,0.524756
"88712","20183.8",88712,135930468,0.497035
"88713","20183.8",88713,135931930,0.785805
"88714","20183.8",88714,135933817,0.583672
"88715","20183.8",88715,135941532,0.438715
"88716","20183.8",88716,135941801,0.0544349
"88717","20183.8",88717,135943326,0.933619
"88718","20183.8",88718,135943372,0.295069
"88719","20183.8",88719,135944130,0.0707161
"88720","20183.8",88720,135947989,0.259606
"88721","20183.8",88721,135948152,-0.458857
"88722","20183.8",88722,135948360,0.208385
"88723","20183.8",88723,135948428,-0.34461
"88724","20183.8",88724,135948837,0.275657
"88725","20183.8",88725,135950885,0.225858
"88726","20183.8",88726,135951408,0.498848
"88727","20183.8",88727,135951423,0.484584
"88728","20183.8",88728,135951461,0.288595
"88729","20183.8",88729,135954467,-0.288336
"88730","20183.8",88730,135954506,0.435748
"88731","20183.8",88731,135954878,0.331744
"88732","20183.8",88732,135957334,0.133064
"88733","20183.8",88733,135957392,0.576089
"88734","20183.8",88734,135958459,0.386563
"88735","20183.8",88735,135958669,0.632344
"88736","20183.8",88736,135962461,-0.00596261
"88737","20183.8",88737,135962651,0.658555
"88738","20183.8",88738,135964959,0.288162
"88739","20183.8",88739,135965350,0.873734
"88740","20183.8",88740,135965906,0.619358
"88741","20183.8",88741,135967706,0.471334
"88742","20183.8",88742,135969632,0.095135
"88743","20183.8",88743,135969813,-0.136286
"88744","20183.8",88744,135971872,0.547653
"88745","20183.8",88745,135971924,0.241544
"88746","20183.8",88746,135980161,0.102327
"88747","20183.8",88747,135980247,0.201011
"88748","20183.8",88748,135980544,0.8439
"88749","20183.8",88749,135980582,0.434476
"88750","20183.8",88750,135984213,0.563572
"88751","20183.8",88751,135984228,0.803964
"88752","20183.8",88752,135984266,0.59793
"88753","20183.8",88753,135984774,0.375886
"88754","20183.8",88754,135986892,0.21831
"88755","20183.8",88755,135988219,0.374641
"88756","20183.8",88756,135989457,0.34124
"88757","20183.8",88757,135989507,0.386619
"88758","20183.8",88758,135991801,0.566293
"88759","20183.8",88759,135992231,0.722817
"88760","20183.8",88760,135997240,0.038011
"88761","20183.8",88761,135998104,0.323232
"88762","20183.8",88762,135999529,-0.283447
"88763","20183.8",88763,135999592,0.664287
"88764","20183.8",88764,136000196,0.161962
"88765","20183.8",88765,136000219,0.309519
"88766","20183.8",88766,136000466,0.552243
"88767","20183.8",88767,136005606,0.315902
"88768","20183.8",88768,136005617,0.608425
"88769","20183.8",88769,136006630,0.780256
"88770","20183.8",88770,136007572,0.509982
"88771","20183.8",88771,136009494,0.663892
"88772","20183.8",88772,136013591,0.87151
"88773","20183.8",88773,136017930,0.257478
"88774","20183.8",88774,136018447,0.417917
"88775","20183.8",88775,136023951,-0.0866529
"88776","20183.8",88776,136025837,0.500248
"88777","20183.8",88777,136026804,0.131145
"88778","20183.8",88778,136027411,-0.38861
"88779","20183.8",88779,136030293,0.590328
"88780","20183.8",88780,136031828,0.181742
"88781","20183.8",88781,136032287,0.882876
"88782","20183.8",88782,136033486,0.492967
"88783","20183.8",88783,136035110,0.992818
"88784","20183.8",88784,136036488,0.50938
"88785","20183.8",88785,136038123,0.519215
"88786","20183.8",88786,136038432,0.48373
"88787","20183.8",88787,136040379,0.291732
"88788","20183.8",88788,136040909,-0.0947477
"88789","20183.8",88789,136041144,0.642802
"88790","20183.8",88790,136041368,0.434251
"88791","20183.8",88791,136041573,-0.0566421
"88792","20183.8",88792,136042584,0.736087
"88793","20183.8",88793,136042846,0.700174
"88794","20183.8",88794,136043078,0.69027
"88795","20183.8",88795,136044604,0.275725
"88796","20183.8",88796,136044872,0.28429
"88797","20183.8",88797,136045317,0.564025
"88798","20183.8",88798,136045533,0.638199
"88799","20183.8",88799,136045548,0.658022
"88800","20183.8",88800,136046535,0.528566
"88801","20183.8",88801,136046675,0.27277
"88802","20183.8",88802,136047329,0.0718244
"88803","20183.8",88803,136047727,0.0855978
"88804","20183.8",88804,136047934,0.337703
"88805","20183.8",88805,136050386,0.452761
"88806","20183.8",88806,136050413,0.468267
"88807","20183.8",88807,136050674,0.264251
"88808","20183.8",88808,136051039,0.279994
"88809","20183.8",88809,136051452,0.0169261
"88810","20183.8",88810,136051490,0.388158
"88811","20183.8",88811,136056107,0.513622
"88812","20183.8",88812,136056948,0.41128
"88813","20183.8",88813,136058245,0.608589
"88814","20183.8",88814,136058262,0.879988
"88815","20183.8",88815,136059645,-0.389521
"88816","20183.8",88816,136059987,0.714652
"88817","20183.8",88817,136062010,0.220481
"88818","20183.8",88818,136065525,0.666112
"88819","20183.8",88819,136066135,0.551667
"88820","20183.8",88820,136066235,0.097809
"88821","20183.8",88821,136066246,-0.404522
"88822","20183.8",88822,136066855,0.530596
"88823","20183.8",88823,136067268,0.829584
"88824","20183.8",88824,136067458,0.528225
"88825","20183.8",88825,136069213,0.352558
"88826","20183.8",88826,136069332,0.157568
"88827","20183.8",88827,136069351,-0.296154
"88828","20183.8",88828,136070005,0.344079
"88829","20183.8",88829,136071371,0.56653
"88830","20183.8",88830,136072011,0.0623884
"88831","20183.8",88831,136072085,0.0690208
"88832","20183.8",88832,136073003,0.601184
"88833","20183.8",88833,136073651,0.426103
"88834","20183.8",88834,136073929,0.855259
"88835","20183.8",88835,136073944,0.190721
"88836","20183.8",88836,136077666,0.223195
"88837","20183.8",88837,136077969,0.306263
"88838","20183.8",88838,136081797,0.663181
"88839","20183.8",88839,136083733,0.649459
"88840","20183.8",88840,136084386,-0.197617
"88841","20183.8",88841,136084419,0.227192
"88842","20183.8",88842,136085596,0.365577
"88843","20183.8",88843,136086897,0.182908
"88844","20183.8",88844,136087286,0.00448064
"88845","20183.8",88845,136088926,1.27482
"88846","20183.8",88846,136089776,0.00898729
"88847","20183.8",88847,136091070,0.0300457
"88848","20183.8",88848,136092397,0.466841
"88849","20183.8",88849,136092942,0.102272
"88850","20183.8",88850,136093564,-0.162331
"88851","20183.8",88851,136096401,0.528072
"88852","20183.8",88852,136098219,0.756033
"88853","20183.8",88853,136099612,0.571058
"88854","20183.8",88854,136107168,0.134204
"88855","20183.8",88855,136108347,0.415406
"88856","20183.8",88856,136111725,0.272833
"88857","20183.8",88857,136112234,0.178371
"88858","20183.8",88858,136113014,-0.146332
"88859","20183.8",88859,136116002,0.29814
"88860","20183.8",88860,136116683,1.06176
"88861","20183.8",88861,136116964,0.693898
"88862","20183.8",88862,136124078,0.338366
"88863","20183.8",88863,136131027,0.560831
"88864","20183.8",88864,136131457,0.337232
"88865","20183.8",88865,136131655,0.139594
"88866","20183.8",88866,136134057,1.21465
"88867","20183.8",88867,136134647,0.622483
"88868","20183.8",88868,136134665,0.157191
"88869","20183.8",88869,136134975,0.245751
"88870","20183.8",88870,136135892,0.468661
"88871","20183.8",88871,136137570,0.686329
"88872","20183.8",88872,136141186,0.276688
"88873","20183.8",88873,136147349,0.34019
"88874","20183.8",88874,136147715,0.815276
"88875","20183.8",88875,136148036,0.367392
"88876","20183.8",88876,136148132,0.540843
"88877","20183.8",88877,136150965,0.226622
"88878","20183.8",88878,136152202,0.330705
"88879","20183.8",88879,136152764,0.220334
"88880","20183.8",88880,136152865,0.0324064
"88881","20183.8",88881,136153876,0.475724
"88882","20183.8",88882,136155114,0.705085
"88883","20183.8",88883,136155145,0.166562
"88884","20183.8",88884,136156339,1.11872
"88885","20183.8",88885,136159176,0.932562
"88886","20183.8",88886,136160086,-0.273256
"88887","20183.8",88887,136163180,0.410833
"88888","20183.8",88888,136163792,0.512644
"88889","20183.8",88889,136167945,0.275478
"88890","20183.8",88890,136168222,0.205652
"88891","20183.8",88891,136172762,0.499109
"88892","20183.8",88892,136172901,0.0496602
"88893","20183.8",88893,136174267,0.100511
"88894","20183.8",88894,136175955,0.737146
"88895","20183.8",88895,136176415,-0.225922
"88896","20183.8",88896,136179139,0.180098
"88897","20183.8",88897,136179598,0.776286
"88898","20183.8",88898,136180456,0.606495
"88899","20183.8",88899,136186757,0.294188
"88900","20183.8",88900,136191268,0.507478
"88901","20183.8",88901,136199483,0.152911
"88902","20183.8",88902,136199694,-0.242947
"88903","20183.8",88903,136201774,0.762378
"88904","20183.8",88904,136202918,0.606626
"88905","20183.8",88905,136204686,0.701867
"88906","20183.8",88906,136204897,0.494481
"88907","20183.8",88907,136205098,0.510399
"88908","20183.8",88908,136205366,0.261805
"88909","20183.8",88909,136207814,-0.513065
"88910","20183.8",88910,136207951,0.459021
"88911","20183.8",88911,136207998,0.210298
"88912","20183.8",88912,136208326,-0.333847
"88913","20183.8",88913,136210764,0.15636
"88914","20183.8",88914,136212232,0.477264
"88915","20183.8",88915,136216421,-0.182884
"88916","20183.8",88916,136216824,0.294006
"88917","20183.8",88917,136217862,0.13728
"88918","20183.8",88918,136220935,0.245524
"88919","20183.8",88919,136220954,0.54689
"88920","20183.8",88920,136223702,0.580437
"88921","20183.8",88921,136224360,0.531467
"88922","20183.8",88922,136224857,0.272076
"88923","20183.8",88923,136224916,0.588782
"88924","20183.8",88924,136225420,0.0185236
"88925","20183.8",88925,136225516,0.564419
"88926","20183.8",88926,136225944,0.264506
"88927","20183.8",88927,136226450,0.110526
"88928","20183.8",88928,136228550,0.0280645
"88929","20183.8",88929,136228606,-0.0415967
"88930","20183.8",88930,136229749,0.348352
"88931","20183.8",88931,136229954,0.00563687
"88932","20183.8",88932,136230112,0.116543
"88933","20183.8",88933,136230452,0.599505
"88934","20183.8",88934,136234629,0.457238
"88935","20183.8",88935,136235669,0.429943
"88936","20183.8",88936,136236200,0.38002
"88937","20183.8",88937,136237993,-0.311492
"88938","20183.8",88938,136240344,0.452524
"88939","20183.8",88939,136240840,-0.265859
"88940","20183.8",88940,136240974,0.38928
"88941","20183.8",88941,136241066,0.658714
"88942","20183.8",88942,136241255,0.574174
"88943","20183.8",88943,136243752,0.654571
"88944","20183.8",88944,136247158,0.410013
"88945","20183.8",88945,136249331,0.517747
"88946","20183.8",88946,136250871,0.209771
"88947","20183.8",88947,136253289,0.440612
"88948","20183.8",88948,136253308,0.227566
"88949","20183.8",88949,136253773,-0.168068
"88950","20183.8",88950,136254571,-0.0305911
"88951","20183.8",88951,136263477,0.183543
"88952","20183.8",88952,136264572,-0.179136
"88953","20183.8",88953,136268058,0.741299
"88954","20183.8",88954,136277385,0.124667
"88955","20183.8",88955,136278431,0.35062
"88956","20183.8",88956,136280246,-0.819801
"88957","20183.8",88957,136280383,0.530905
"88958","20183.8",88958,136284480,0.333234
"88959","20183.8",88959,136288438,0.520308
"88960","20183.8",88960,136289210,0.3517
"88961","20183.8",88961,136289362,-0.17608
"88962","20183.8",88962,136289799,0.390027
"88963","20183.8",88963,136292126,0.459632
"88964","20183.8",88964,136292543,0.256716
"88965","20183.8",88965,136292834,0.838049
"88966","20183.8",88966,136293806,0.263952
"88967","20183.8",88967,136293889,0.690213
"88968","20183.8",88968,136294329,0.250092
"88969","20183.8",88969,136294660,0.381733
"88970","20183.8",88970,136294687,0.145088
"88971","20183.8",88971,136295250,0.142779
"88972","20183.8",88972,136295306,-0.397334
"88973","20183.8",88973,136297421,0.437801
"88974","20183.8",88974,136303457,0.58924
"88975","20183.8",88975,136304922,0.206345
"88976","20183.8",88976,136305458,0.0512158
"88977","20183.8",88977,136306401,0.825672
"88978","20183.8",88978,136308631,0.419829
"88979","20183.8",88979,136309160,0.0190091
"88980","20183.8",88980,136312994,0.524257
"88981","20183.8",88981,136314708,0.0222438
"88982","20183.8",88982,136314925,0.0945637
"88983","20183.8",88983,136316353,0.539401
"88984","20183.8",88984,136317085,0.1984
"88985","20183.8",88985,136317493,0.0759371
"88986","20183.8",88986,136317575,0.0325814
"88987","20183.8",88987,136318378,0.432272
"88988","20183.8",88988,136318686,0.445302
"88989","20183.8",88989,136318796,0.200098
"88990","20183.8",88990,136319523,0.642736
"88991","20183.8",88991,136320923,0.815041
"88992","20183.8",88992,136323281,0.315858
"88993","20183.8",88993,136323338,0.751628
"88994","20183.8",88994,136323784,0.182539
"88995","20183.8",88995,136324034,0.328004
"88996","20183.8",88996,136324158,0.397775
"88997","20183.8",88997,136324622,0.00592256
"88998","20183.8",88998,136326653,0.431851
"88999","20183.8",88999,136327493,0.180963
"89000","20183.8",89000,136332270,0.19737
"89001","20183.8",89001,136332802,0.0595619
"89002","20183.8",89002,136334349,-0.326713
"89003","20183.8",89003,136335722,0.256777
"89004","20183.8",89004,136337582,0.747571
