"","pid.chr","data.i","position","logratio"
"35290","20129.20",35290,53628230,0.472634
"35291","20129.20",35291,53628374,0.298974
"35292","20129.20",35292,53631451,0.315457
"35293","20129.20",35293,53631490,-0.555335
"35294","20129.20",35294,53631579,0.0724135
"35295","20129.20",35295,53631782,-0.310297
"35296","20129.20",35296,53632756,0.441629
"35297","20129.20",35297,53634452,-0.144547
"35298","20129.20",35298,53634748,-0.117396
"35299","20129.20",35299,53635143,-0.097885
"35300","20129.20",35300,53635488,-0.170542
"35301","20129.20",35301,53635581,-0.00662583
"35302","20129.20",35302,53635660,-0.15315
"35303","20129.20",35303,53636916,0.0796947
"35304","20129.20",35304,53637334,-0.131528
"35305","20129.20",35305,53639796,0.160858
"35306","20129.20",35306,53642387,0.34191
"35307","20129.20",35307,53644015,0.575022
"35308","20129.20",35308,53644367,-0.906097
"35309","20129.20",35309,53644582,-0.611053
"35310","20129.20",35310,53647526,-0.147273
"35311","20129.20",35311,53648965,0.204226
"35312","20129.20",35312,53649084,-0.241685
"35313","20129.20",35313,53649886,-0.0537466
"35314","20129.20",35314,53650047,0.0809725
"35315","20129.20",35315,53653081,-0.131117
"35316","20129.20",35316,53654360,0.174201
"35317","20129.20",35317,53654928,0.775309
"35318","20129.20",35318,53655115,0.0587687
"35319","20129.20",35319,53656688,-0.301279
"35320","20129.20",35320,53656928,-0.173678
"35321","20129.20",35321,53656963,0.208775
"35322","20129.20",35322,53657552,0.225488
"35323","20129.20",35323,53660487,-0.200817
"35324","20129.20",35324,53668451,-0.00841968
"35325","20129.20",35325,53676354,0.997924
"35326","20129.20",35326,53676803,0.0291921
"35327","20129.20",35327,53677242,0.308007
"35328","20129.20",35328,53677901,-0.0909369
"35329","20129.20",35329,53685662,0.299226
"35330","20129.20",35330,53687630,0.413564
"35331","20129.20",35331,53688020,-0.127158
"35332","20129.20",35332,53688304,0.331484
"35333","20129.20",35333,53694019,-0.130019
"35334","20129.20",35334,53694922,-0.0504302
"35335","20129.20",35335,53695676,-0.0461407
"35336","20129.20",35336,53695709,0.571299
"35337","20129.20",35337,53697394,0.0559079
"35338","20129.20",35338,53697916,-0.20256
"35339","20129.20",35339,53702129,-0.148496
"35340","20129.20",35340,53702403,0.000502425
"35341","20129.20",35341,53703693,-0.0954925
"35342","20129.20",35342,53703726,-0.305733
"35343","20129.20",35343,53703996,-0.347208
"35344","20129.20",35344,53706622,-0.0686502
"35345","20129.20",35345,53706788,-0.221756
"35346","20129.20",35346,53706906,-0.458848
"35347","20129.20",35347,53707186,0.328082
"35348","20129.20",35348,53707375,0.0860703
"35349","20129.20",35349,53708673,0.0105388
"35350","20129.20",35350,53709806,0.459231
"35351","20129.20",35351,53710153,0.535089
"35352","20129.20",35352,53713061,0.21741
"35353","20129.20",35353,53713790,-0.111669
"35354","20129.20",35354,53714358,-0.0613268
"35355","20129.20",35355,53714431,-0.363919
"35356","20129.20",35356,53714466,0.800303
"35357","20129.20",35357,53715426,0.0579554
"35358","20129.20",35358,53720825,0.481069
"35359","20129.20",35359,53721818,-0.131441
"35360","20129.20",35360,53724324,-0.185836
"35361","20129.20",35361,53728043,0.0843655
"35362","20129.20",35362,53728328,0.183606
"35363","20129.20",35363,53732458,0.125026
"35364","20129.20",35364,53732547,0.238241
"35365","20129.20",35365,53733319,0.217726
"35366","20129.20",35366,53735261,-0.581546
"35367","20129.20",35367,53737017,0.22038
"35368","20129.20",35368,53738000,0.0155859
"35369","20129.20",35369,53738245,0.136576
"35370","20129.20",35370,53739121,-0.0521653
"35371","20129.20",35371,53739410,-0.119521
"35372","20129.20",35372,53739508,0.979035
"35373","20129.20",35373,53744183,0.116776
"35374","20129.20",35374,53744991,0.0305338
"35375","20129.20",35375,53745969,-0.258322
"35376","20129.20",35376,53746962,0.14698
"35377","20129.20",35377,53747323,0.439722
"35378","20129.20",35378,53750078,0.227596
"35379","20129.20",35379,53751712,0.186114
"35380","20129.20",35380,53751820,0.0216373
"35381","20129.20",35381,53753405,0.271941
"35382","20129.20",35382,53754711,-0.381875
"35383","20129.20",35383,53757603,-0.0868419
"35384","20129.20",35384,53757694,0.123653
"35385","20129.20",35385,53757749,0.321346
"35386","20129.20",35386,53762529,-0.302444
"35387","20129.20",35387,53762696,0.0164755
"35388","20129.20",35388,53762965,-0.298347
"35389","20129.20",35389,53763364,-0.0607733
"35390","20129.20",35390,53764037,0.18601
"35391","20129.20",35391,53764850,0.292344
"35392","20129.20",35392,53765736,-0.478243
"35393","20129.20",35393,53766062,-0.00726039
"35394","20129.20",35394,53766319,-0.00335717
"35395","20129.20",35395,53766339,0.260731
"35396","20129.20",35396,53772059,-0.416177
"35397","20129.20",35397,53772356,0.275098
"35398","20129.20",35398,53772387,0.410394
"35399","20129.20",35399,53777790,-0.253341
"35400","20129.20",35400,53780061,0.0481558
"35401","20129.20",35401,53780206,-0.22581
"35402","20129.20",35402,53780251,0.441677
"35403","20129.20",35403,53782383,0.270826
"35404","20129.20",35404,53783203,-0.410815
"35405","20129.20",35405,53783335,0.053346
"35406","20129.20",35406,53784318,0.11398
"35407","20129.20",35407,53785909,0.330091
"35408","20129.20",35408,53786464,-0.378614
"35409","20129.20",35409,53787038,-0.309666
"35410","20129.20",35410,53790052,0.263523
"35411","20129.20",35411,53790333,0.113087
"35412","20129.20",35412,53791027,-0.231564
"35413","20129.20",35413,53791258,0.0922015
"35414","20129.20",35414,53792094,0.171113
"35415","20129.20",35415,53794457,0.0803222
"35416","20129.20",35416,53794600,-1.05647
"35417","20129.20",35417,53797025,-0.164585
"35418","20129.20",35418,53797225,0.0825271
"35419","20129.20",35419,53800093,-0.72878
"35420","20129.20",35420,53801129,0.0762461
"35421","20129.20",35421,53802902,-0.00155401
"35422","20129.20",35422,53803000,-0.718589
"35423","20129.20",35423,53803405,0.880597
"35424","20129.20",35424,53804985,0.00203391
"35425","20129.20",35425,53805994,-0.20562
"35426","20129.20",35426,53806548,0.37102
"35427","20129.20",35427,53806885,0.205843
"35428","20129.20",35428,53807443,-0.383311
"35429","20129.20",35429,53814981,0.150411
"35430","20129.20",35430,53815152,-0.301824
"35431","20129.20",35431,53816502,0.513975
"35432","20129.20",35432,53816638,0.0725229
"35433","20129.20",35433,53817363,0.345142
"35434","20129.20",35434,53817516,-0.155738
"35435","20129.20",35435,53820858,-0.528559
"35436","20129.20",35436,53821427,-0.0512601
"35437","20129.20",35437,53824090,0.337647
"35438","20129.20",35438,53826306,0.293315
"35439","20129.20",35439,53827671,0.0780016
"35440","20129.20",35440,53830389,-0.28638
"35441","20129.20",35441,53830489,-0.362109
"35442","20129.20",35442,53831596,0.435039
"35443","20129.20",35443,53835558,-0.410946
"35444","20129.20",35444,53835761,-0.385767
"35445","20129.20",35445,53837273,0.508666
"35446","20129.20",35446,53844502,0.213822
"35447","20129.20",35447,53845647,-0.164741
"35448","20129.20",35448,53845766,-0.1401
"35449","20129.20",35449,53846724,-0.0373611
"35450","20129.20",35450,53847673,0.270375
"35451","20129.20",35451,53849982,-0.188075
"35452","20129.20",35452,53853779,-0.23241
"35453","20129.20",35453,53854074,0.268125
"35454","20129.20",35454,53854141,-0.0928539
"35455","20129.20",35455,53857167,0.142138
"35456","20129.20",35456,53857248,-0.228782
"35457","20129.20",35457,53857771,-0.443552
"35458","20129.20",35458,53858278,-0.642752
"35459","20129.20",35459,53858619,-0.684645
"35460","20129.20",35460,53858777,-0.156556
"35461","20129.20",35461,53859727,0.644841
"35462","20129.20",35462,53860679,-0.051494
"35463","20129.20",35463,53860967,-0.0382226
"35464","20129.20",35464,53861089,-0.495633
"35465","20129.20",35465,53865171,-0.0199163
"35466","20129.20",35466,53868218,0.625727
"35467","20129.20",35467,53869785,-0.491383
"35468","20129.20",35468,53872802,-0.161128
"35469","20129.20",35469,53873257,-0.548079
"35470","20129.20",35470,53873418,-0.245166
"35471","20129.20",35471,53874069,0.198399
"35472","20129.20",35472,53874301,-0.125863
"35473","20129.20",35473,53874547,-0.577244
"35474","20129.20",35474,53875809,-0.033026
"35475","20129.20",35475,53876665,-0.265826
"35476","20129.20",35476,53876752,-0.234218
"35477","20129.20",35477,53876876,0.236785
"35478","20129.20",35478,53876920,0.0845398
"35479","20129.20",35479,53877434,-0.0263317
"35480","20129.20",35480,53881816,-0.649973
"35481","20129.20",35481,53882582,0.0809425
"35482","20129.20",35482,53885024,0.041552
"35483","20129.20",35483,53895336,0.00479194
"35484","20129.20",35484,53898559,-0.346311
"35485","20129.20",35485,53898817,0.177132
"35486","20129.20",35486,53900525,0.436771
"35487","20129.20",35487,53901287,0.0145218
"35488","20129.20",35488,53902218,-0.336273
"35489","20129.20",35489,53902425,-0.506202
"35490","20129.20",35490,53904254,-0.0628052
"35491","20129.20",35491,53906697,-0.0529209
"35492","20129.20",35492,53906708,-0.344161
"35493","20129.20",35493,53908105,0.0775399
"35494","20129.20",35494,53909329,-0.046202
"35495","20129.20",35495,53909878,0.014535
"35496","20129.20",35496,53910249,0.480665
"35497","20129.20",35497,53910335,0.213986
"35498","20129.20",35498,53910423,-0.31152
"35499","20129.20",35499,53910448,0.142111
"35500","20129.20",35500,53910504,-0.362665
"35501","20129.20",35501,53913170,-0.416796
"35502","20129.20",35502,53915234,-0.0319928
"35503","20129.20",35503,53918329,-0.0606792
"35504","20129.20",35504,53918480,0.292268
"35505","20129.20",35505,53920396,-0.0585857
"35506","20129.20",35506,53930476,0.14897
"35507","20129.20",35507,53935579,0.276184
"35508","20129.20",35508,53936562,-0.258217
"35509","20129.20",35509,53937282,0.376719
"35510","20129.20",35510,53938290,0.113734
"35511","20129.20",35511,53939398,0.0389215
"35512","20129.20",35512,53939545,0.00195512
"35513","20129.20",35513,53942700,0.429297
"35514","20129.20",35514,53943126,-0.459777
"35515","20129.20",35515,53946833,0.18013
"35516","20129.20",35516,53950042,0.636499
"35517","20129.20",35517,53951844,0.377932
"35518","20129.20",35518,53954647,0.565309
"35519","20129.20",35519,53955273,-0.0930303
"35520","20129.20",35520,53960021,-0.43245
"35521","20129.20",35521,53960066,0.293899
"35522","20129.20",35522,53960121,-0.030759
"35523","20129.20",35523,53962869,-0.115819
"35524","20129.20",35524,53964010,-0.493237
"35525","20129.20",35525,53965103,0.0158223
"35526","20129.20",35526,53965280,0.386019
"35527","20129.20",35527,53966054,0.299902
"35528","20129.20",35528,53969885,-0.280203
"35529","20129.20",35529,53970840,0.17918
"35530","20129.20",35530,53971664,0.423714
"35531","20129.20",35531,53972216,0.540282
"35532","20129.20",35532,53973171,-0.379383
"35533","20129.20",35533,53974654,-0.20838
"35534","20129.20",35534,53975510,0.165761
"35535","20129.20",35535,53981978,0.0594682
"35536","20129.20",35536,53982027,-0.0339508
"35537","20129.20",35537,53986052,0.0690929
"35538","20129.20",35538,53986364,-0.128218
"35539","20129.20",35539,53987187,-0.160874
"35540","20129.20",35540,53989654,-0.265269
"35541","20129.20",35541,53989673,-0.0617592
"35542","20129.20",35542,53989991,0.537664
"35543","20129.20",35543,53995729,0.110326
"35544","20129.20",35544,53996219,-0.100853
"35545","20129.20",35545,53997433,-0.588463
"35546","20129.20",35546,53998781,0.346061
"35547","20129.20",35547,53999622,-0.0264302
"35548","20129.20",35548,54000914,0.336143
"35549","20129.20",35549,54001340,-0.489096
"35550","20129.20",35550,54001754,-0.0431227
"35551","20129.20",35551,54003359,-0.173994
"35552","20129.20",35552,54007569,-0.289535
"35553","20129.20",35553,54008553,-0.440602
"35554","20129.20",35554,54008686,0.26161
"35555","20129.20",35555,54009670,0.271105
"35556","20129.20",35556,54011382,0.0656061
"35557","20129.20",35557,54011629,0.129184
"35558","20129.20",35558,54014798,-0.168209
"35559","20129.20",35559,54015391,0.0189749
"35560","20129.20",35560,54029504,0.29872
"35561","20129.20",35561,54031541,0.108589
"35562","20129.20",35562,54032591,-0.273161
"35563","20129.20",35563,54036156,0.259009
"35564","20129.20",35564,54036741,0.0681526
"35565","20129.20",35565,54036978,-0.227942
"35566","20129.20",35566,54039234,0.150293
"35567","20129.20",35567,54040041,-0.179616
"35568","20129.20",35568,54041582,-0.355959
"35569","20129.20",35569,54046363,0.296343
"35570","20129.20",35570,54046526,0.573744
"35571","20129.20",35571,54046711,0.398227
"35572","20129.20",35572,54046748,-0.214656
"35573","20129.20",35573,54049125,-0.221608
"35574","20129.20",35574,54050318,-0.165584
"35575","20129.20",35575,54052509,0.483292
"35576","20129.20",35576,54053053,0.331176
"35577","20129.20",35577,54054114,0.389142
"35578","20129.20",35578,54054665,-0.555171
"35579","20129.20",35579,54054720,0.227332
"35580","20129.20",35580,54062197,-0.530139
"35581","20129.20",35581,54065023,0.553629
"35582","20129.20",35582,54065139,-0.17397
"35583","20129.20",35583,54065303,0.19615
"35584","20129.20",35584,54066593,0.28241
"35585","20129.20",35585,54067278,-0.00976112
"35586","20129.20",35586,54067599,0.294403
"35587","20129.20",35587,54068231,0.0470906
"35588","20129.20",35588,54068541,-0.134821
"35589","20129.20",35589,54075162,-0.0670238
"35590","20129.20",35590,54075212,0.0836957
"35591","20129.20",35591,54076483,-0.215324
"35592","20129.20",35592,54079214,-0.322234
"35593","20129.20",35593,54079457,-0.239944
"35594","20129.20",35594,54080463,0.0926065
"35595","20129.20",35595,54081489,0.0497778
"35596","20129.20",35596,54081853,0.342319
"35597","20129.20",35597,54084256,0.0491621
"35598","20129.20",35598,54084340,0.0820995
"35599","20129.20",35599,54084680,-0.113573
"35600","20129.20",35600,54084699,0.00591205
"35601","20129.20",35601,54085015,0.332431
"35602","20129.20",35602,54085557,-0.577335
"35603","20129.20",35603,54085808,0.0474025
"35604","20129.20",35604,54085931,-0.514688
"35605","20129.20",35605,54086042,-0.478255
"35606","20129.20",35606,54086187,-0.274791
"35607","20129.20",35607,54086996,-0.351676
"35608","20129.20",35608,54087782,-0.0770302
"35609","20129.20",35609,54087963,0.0310144
"35610","20129.20",35610,54088074,-0.12282
"35611","20129.20",35611,54088423,-0.0178678
"35612","20129.20",35612,54088577,-0.342459
"35613","20129.20",35613,54090065,-0.269331
"35614","20129.20",35614,54090291,0.0191014
"35615","20129.20",35615,54090626,-0.0468822
"35616","20129.20",35616,54091883,-0.511986
"35617","20129.20",35617,54092210,0.254322
"35618","20129.20",35618,54092442,-0.217795
"35619","20129.20",35619,54092502,-0.471694
"35620","20129.20",35620,54094581,-0.230303
"35621","20129.20",35621,54095166,0.0413871
"35622","20129.20",35622,54095311,-0.549845
"35623","20129.20",35623,54095397,-0.122859
"35624","20129.20",35624,54097054,0.0921879
"35625","20129.20",35625,54101600,0.348787
"35626","20129.20",35626,54102274,0.197928
"35627","20129.20",35627,54102805,-0.782402
"35628","20129.20",35628,54102857,-0.13217
"35629","20129.20",35629,54102939,-0.735607
"35630","20129.20",35630,54103157,-0.497515
"35631","20129.20",35631,54103180,-0.402964
"35632","20129.20",35632,54103620,0.524745
"35633","20129.20",35633,54106340,0.439099
"35634","20129.20",35634,54109329,-0.523997
"35635","20129.20",35635,54110167,0.0813949
"35636","20129.20",35636,54113572,0.260513
"35637","20129.20",35637,54116368,-0.14333
"35638","20129.20",35638,54119914,0.0472218
"35639","20129.20",35639,54120292,0.194931
"35640","20129.20",35640,54121309,0.371389
"35641","20129.20",35641,54122793,-0.109749
"35642","20129.20",35642,54124458,-0.793973
"35643","20129.20",35643,54124743,0.41569
"35644","20129.20",35644,54124939,-0.220033
"35645","20129.20",35645,54125615,-0.198647
"35646","20129.20",35646,54125823,-0.326259
"35647","20129.20",35647,54126140,0.540979
"35648","20129.20",35648,54126154,-0.0841702
"35649","20129.20",35649,54127161,0.603759
"35650","20129.20",35650,54127392,-0.451033
"35651","20129.20",35651,54127606,0.15617
"35652","20129.20",35652,54127706,0.176351
"35653","20129.20",35653,54129952,-0.0664387
"35654","20129.20",35654,54130655,0.0610335
"35655","20129.20",35655,54132344,-0.0792921
"35656","20129.20",35656,54136309,0.652479
"35657","20129.20",35657,54138368,-0.357679
"35658","20129.20",35658,54138428,0.216517
"35659","20129.20",35659,54138430,-0.102423
"35660","20129.20",35660,54138706,-0.064321
"35661","20129.20",35661,54139351,0.225738
"35662","20129.20",35662,54141628,0.300253
"35663","20129.20",35663,54142006,-0.0566745
"35664","20129.20",35664,54142540,-0.333637
"35665","20129.20",35665,54142771,0.310567
"35666","20129.20",35666,54142809,-0.198215
"35667","20129.20",35667,54144785,0.296685
"35668","20129.20",35668,54150148,-0.0104881
"35669","20129.20",35669,54151188,-0.0481229
"35670","20129.20",35670,54153722,0.324089
"35671","20129.20",35671,54154018,0.719797
"35672","20129.20",35672,54154102,0.257505
"35673","20129.20",35673,54154267,0.682116
"35674","20129.20",35674,54154369,0.042999
"35675","20129.20",35675,54154670,-0.2393
"35676","20129.20",35676,54154693,0.224125
