"","pid.chr","data.i","position","logratio"
"25202","20092.19",25202,51353180,-0.703596970797165
"25203","20092.19",25203,51355650,-0.135462149583426
"25204","20092.19",25204,51356604,-0.556188508798078
"25205","20092.19",25205,51357271,0.556370097251413
"25206","20092.19",25206,51359114,-0.679205419156593
"25207","20092.19",25207,51359852,-0.380418440062088
"25208","20092.19",25208,51361757,-0.492803245370479
"25209","20092.19",25209,51364649,-1.05693516984514
"25210","20092.19",25210,51365952,-0.0700350687326265
"25211","20092.19",25211,51366033,0.150234435689607
"25212","20092.19",25212,51369120,-0.774776183002976
"25213","20092.19",25213,51369975,-0.240788048104031
"25214","20092.19",25214,51371363,-1.21568212064105
"25215","20092.19",25215,51371375,-0.610720905236184
"25216","20092.19",25216,51371419,-0.894009487269069
"25217","20092.19",25217,51371787,-1.07967589533047
"25218","20092.19",25218,51372797,-0.33775070120455
"25219","20092.19",25219,51373190,0.485408612831152
"25220","20092.19",25220,51374047,-0.475522487501173
"25221","20092.19",25221,51374252,-0.725850968025204
"25222","20092.19",25222,51374331,0.288803331771292
"25223","20092.19",25223,51374592,-0.221364156329526
"25224","20092.19",25224,51374967,-0.0549146847580086
"25225","20092.19",25225,51376620,-0.905251852670383
"25226","20092.19",25226,51377163,-0.599383936012671
"25227","20092.19",25227,51380451,-0.296965532976668
"25228","20092.19",25228,51383350,-0.0652075504000846
"25229","20092.19",25229,51384180,-0.0619383613706921
"25230","20092.19",25230,51385253,-0.409571682388953
"25231","20092.19",25231,51385402,-0.0375638381462089
"25232","20092.19",25232,51385548,0.19251987370162
"25233","20092.19",25233,51385913,-0.950475944570359
"25234","20092.19",25234,51386540,-0.0528705351549599
"25235","20092.19",25235,51387320,-1.03536060737116
"25236","20092.19",25236,51389502,-0.200731408251762
"25237","20092.19",25237,51389944,-0.388305221590708
"25238","20092.19",25238,51392319,-0.0510959532293089
"25239","20092.19",25239,51392591,0.234113636913332
"25240","20092.19",25240,51393581,-0.367666636222932
"25241","20092.19",25241,51393831,0.652460700871626
"25242","20092.19",25242,51396580,0.56689722923359
"25243","20092.19",25243,51396670,-0.528056172978039
"25244","20092.19",25244,51397445,-0.0955500047063564
"25245","20092.19",25245,51399314,0.0515654627163968
"25246","20092.19",25246,51400015,-0.118144530119917
"25247","20092.19",25247,51400356,0.780553503830718
"25248","20092.19",25248,51400812,-0.623458845876126
"25249","20092.19",25249,51403662,-0.470078424586868
"25250","20092.19",25250,51409216,-0.033094916397129
"25251","20092.19",25251,51413328,-0.345569457906716
"25252","20092.19",25252,51414487,-0.203724688450665
"25253","20092.19",25253,51415150,-1.17091166646047
"25254","20092.19",25254,51419694,-0.393907710650456
"25255","20092.19",25255,51421491,-0.155507881350925
"25256","20092.19",25256,51421979,-0.159511456501114
"25257","20092.19",25257,51423628,-0.795587935148922
"25258","20092.19",25258,51424890,-0.328414051511743
"25259","20092.19",25259,51425106,0.724743887935756
"25260","20092.19",25260,51425404,0.124377622612624
"25261","20092.19",25261,51425875,-0.699322067331313
"25262","20092.19",25262,51426747,0.0833252501773876
"25263","20092.19",25263,51434627,-0.395635721620939
"25264","20092.19",25264,51435565,-1.31847626888059
"25265","20092.19",25265,51435852,-0.567909246306039
"25266","20092.19",25266,51436067,0.213616059033109
"25267","20092.19",25267,51436097,-0.680235694607735
"25268","20092.19",25268,51436255,-0.485811416598223
"25269","20092.19",25269,51436832,-0.0747649598364317
"25270","20092.19",25270,51436870,0.731122961635045
"25271","20092.19",25271,51437990,-0.3961533940901
"25272","20092.19",25272,51438477,-0.286483092482677
"25273","20092.19",25273,51438699,-0.130133479600911
"25274","20092.19",25274,51438727,-0.337194858968942
"25275","20092.19",25275,51441493,-0.510061550043092
"25276","20092.19",25276,51444198,-0.543173516569071
"25277","20092.19",25277,51444239,0.383226914679489
"25278","20092.19",25278,51449470,-0.837202376925611
"25279","20092.19",25279,51453653,-1.51061440180441
"25280","20092.19",25280,51454393,-0.885779263986087
"25281","20092.19",25281,51455389,-0.564005447060729
"25282","20092.19",25282,51461313,0.298350286263653
"25283","20092.19",25283,51462294,-0.138501132827519
"25284","20092.19",25284,51474525,-0.359178274401414
"25285","20092.19",25285,51474543,-1.19994675319272
"25286","20092.19",25286,51475703,-0.150691827457749
"25287","20092.19",25287,51480352,0.00700916261755502
"25288","20092.19",25288,51480511,-0.46188953647449
"25289","20092.19",25289,51480982,0.472349658786134
"25290","20092.19",25290,51485194,-0.251557430382293
"25291","20092.19",25291,51488557,-0.663317395117624
"25292","20092.19",25292,51489038,-0.995113185555531
"25293","20092.19",25293,51489456,-0.538388881684283
"25294","20092.19",25294,51489824,-1.0163747112172
"25295","20092.19",25295,51491029,-0.370385082238807
"25296","20092.19",25296,51491227,-0.313123103038276
"25297","20092.19",25297,51491441,-0.743812147028832
"25298","20092.19",25298,51491464,-0.0284974953227337
"25299","20092.19",25299,51491761,-0.28182655930128
"25300","20092.19",25300,51495067,-0.411224552480995
"25301","20092.19",25301,51495686,0.0240223451221224
"25302","20092.19",25302,51495709,0.096792232404849
"25303","20092.19",25303,51496221,-0.456505384466027
"25304","20092.19",25304,51497291,-1.20969747595455
"25305","20092.19",25305,51497419,-0.372656314845484
"25306","20092.19",25306,51497564,-0.287274403454207
"25307","20092.19",25307,51497645,-0.463555403470819
"25308","20092.19",25308,51500334,-1.20614739930256
"25309","20092.19",25309,51504075,-0.994935712246837
"25310","20092.19",25310,51504144,-0.107897556310133
"25311","20092.19",25311,51507125,-1.42113781987366
"25312","20092.19",25312,51508041,0.158008521718298
"25313","20092.19",25313,51508092,-0.169750333029276
"25314","20092.19",25314,51509860,-0.295490228675273
"25315","20092.19",25315,51517798,-0.0334381323668378
"25316","20092.19",25316,51518077,-0.490341165876464
"25317","20092.19",25317,51519588,-0.386282581251461
"25318","20092.19",25318,51524402,-1.04545604920639
"25319","20092.19",25319,51524634,-0.627119426175943
"25320","20092.19",25320,51526088,0.00467580016376079
"25321","20092.19",25321,51535958,-0.688460568682721
"25322","20092.19",25322,51536108,-1.93042790652039
"25323","20092.19",25323,51542215,1.00750422081825
"25324","20092.19",25324,51542392,-0.479092773512265
"25325","20092.19",25325,51542758,-0.0402460825471209
"25326","20092.19",25326,51542791,-0.424698426609684
"25327","20092.19",25327,51545252,-1.72059495145476
"25328","20092.19",25328,51546522,-0.729657765912408
"25329","20092.19",25329,51546642,0.61790691304742
"25330","20092.19",25330,51548900,-1.01111352882069
"25331","20092.19",25331,51554272,-0.349893803913511
"25332","20092.19",25332,51555585,-0.408604086510966
"25333","20092.19",25333,51555645,0.472943843971863
"25334","20092.19",25334,51555783,-0.904252626080287
"25335","20092.19",25335,51556374,0.0107645204145781
"25336","20092.19",25336,51556569,-1.01671331449771
"25337","20092.19",25337,51556777,-1.50251963012766
"25338","20092.19",25338,51557403,0.482185466954982
"25339","20092.19",25339,51557753,0.00064439262819338
"25340","20092.19",25340,51561897,-0.739694252150424
"25341","20092.19",25341,51563965,-1.46268403648758
"25342","20092.19",25342,51565643,-0.511177689020531
"25343","20092.19",25343,51565975,0.515212440856803
"25344","20092.19",25344,51566035,-0.015975836245147
"25345","20092.19",25345,51566170,0.198901108992901
"25346","20092.19",25346,51566197,0.173212250923626
"25347","20092.19",25347,51566231,-0.520334095909018
"25348","20092.19",25348,51566268,0.263332797345839
"25349","20092.19",25349,51566413,0.202023090359687
"25350","20092.19",25350,51569548,-0.644032991321079
"25351","20092.19",25351,51572068,-0.6184529496711
"25352","20092.19",25352,51572817,0.43167520408536
"25353","20092.19",25353,51573373,0.348806077709511
"25354","20092.19",25354,51573875,-0.175950359252021
"25355","20092.19",25355,51574038,-0.25620440941723
"25356","20092.19",25356,51575281,-0.325670570920457
"25357","20092.19",25357,51575424,0.268205087338917
"25358","20092.19",25358,51576098,-0.621060417174558
"25359","20092.19",25359,51579053,-1.05095337868425
"25360","20092.19",25360,51580119,-0.590691746804874
"25361","20092.19",25361,51583408,-0.864322692919158
"25362","20092.19",25362,51583616,-0.00755719091089535
"25363","20092.19",25363,51583728,0.0340299533517738
"25364","20092.19",25364,51584410,-0.342432720202469
"25365","20092.19",25365,51584598,-0.632991565932443
"25366","20092.19",25366,51584916,-0.0882561731219758
"25367","20092.19",25367,51585615,-0.5959865911618
"25368","20092.19",25368,51593160,0.184958413391354
"25369","20092.19",25369,51601490,-0.265607418857685
"25370","20092.19",25370,51604924,-0.430642967472717
"25371","20092.19",25371,51606526,-0.891440989810282
"25372","20092.19",25372,51609586,-0.866119784835083
"25373","20092.19",25373,51610294,-0.788689733717698
"25374","20092.19",25374,51610956,-0.277749614695384
"25375","20092.19",25375,51611073,-0.564239923048753
"25376","20092.19",25376,51611263,-0.0844827377043389
"25377","20092.19",25377,51611310,-0.77217445760378
"25378","20092.19",25378,51612026,-0.620575318803354
"25379","20092.19",25379,51614369,-0.407306799841423
"25380","20092.19",25380,51614461,0.458438013732802
"25381","20092.19",25381,51614918,-0.873458379589764
"25382","20092.19",25382,51614930,-0.321659128014625
"25383","20092.19",25383,51620315,-1.44612006595649
"25384","20092.19",25384,51620738,-0.477630399884247
"25385","20092.19",25385,51623095,-0.441144562814144
"25386","20092.19",25386,51623363,-0.468108057063821
"25387","20092.19",25387,51626942,-0.92493848194497
"25388","20092.19",25388,51627424,-0.857756079346311
"25389","20092.19",25389,51628529,-0.618410750620622
"25390","20092.19",25390,51628622,-0.0183377167975234
"25391","20092.19",25391,51631654,-0.945046042743988
"25392","20092.19",25392,51633660,-1.57873333837185
"25393","20092.19",25393,51633758,-0.64750877269183
"25394","20092.19",25394,51634138,-0.967241991844185
"25395","20092.19",25395,51639980,-0.0613520984013549
"25396","20092.19",25396,51640236,-0.393144543752536
"25397","20092.19",25397,51641675,-0.0454885077951346
"25398","20092.19",25398,51642784,-0.06001457880628
"25399","20092.19",25399,51644176,-0.111058846220251
"25400","20092.19",25400,51645784,-1.61802821865211
"25401","20092.19",25401,51651349,-0.514964507852333
"25402","20092.19",25402,51651491,0.142693574456535
"25403","20092.19",25403,51652100,-0.663537588790759
"25404","20092.19",25404,51657384,-0.870590247952771
"25405","20092.19",25405,51657600,0.326323630804516
"25406","20092.19",25406,51657650,-0.17137228071365
"25407","20092.19",25407,51658454,0.0275282507849859
"25408","20092.19",25408,51659673,-0.125639892119523
"25409","20092.19",25409,51659759,-0.385518096268656
"25410","20092.19",25410,51660629,-0.251602337052496
"25411","20092.19",25411,51661098,-0.147069652972091
"25412","20092.19",25412,51662978,-0.0548133140512874
"25413","20092.19",25413,51665265,-0.536342217617451
"25414","20092.19",25414,51666175,0.301507740119379
"25415","20092.19",25415,51667824,-0.209189505820083
"25416","20092.19",25416,51668101,-0.91467136272224
"25417","20092.19",25417,51672067,-0.619078553341463
"25418","20092.19",25418,51672114,-0.680029415688561
"25419","20092.19",25419,51676568,0.161908346341996
"25420","20092.19",25420,51676670,-0.402031923294518
"25421","20092.19",25421,51680297,0.113141873402573
"25422","20092.19",25422,51680566,0.182470336287849
"25423","20092.19",25423,51683396,-1.04146100653881
"25424","20092.19",25424,51683617,0.131551529166559
"25425","20092.19",25425,51683820,-1.03881294641158
"25426","20092.19",25426,51694036,-0.710897406892888
"25427","20092.19",25427,51694118,-1.36494231595667
"25428","20092.19",25428,51694589,-0.158951114006118
"25429","20092.19",25429,51696399,-0.497294199382266
"25430","20092.19",25430,51698186,0.269767981288388
"25431","20092.19",25431,51698715,-0.644832437221934
"25432","20092.19",25432,51699595,1.68227674379635
"25433","20092.19",25433,51699811,-0.253474317593485
"25434","20092.19",25434,51699823,-0.762376946092018
"25435","20092.19",25435,51700065,0.78099455572254
"25436","20092.19",25436,51700927,0.0386188267456493
"25437","20092.19",25437,51705039,-0.688524477673539
"25438","20092.19",25438,51705613,-0.82109888854664
"25439","20092.19",25439,51708392,-0.339772616759989
"25440","20092.19",25440,51708499,-0.0259037176886627
"25441","20092.19",25441,51709908,-0.471752855119858
"25442","20092.19",25442,51710356,-0.786216470512081
"25443","20092.19",25443,51711038,-0.67130226602545
"25444","20092.19",25444,51712209,0.381979547370126
"25445","20092.19",25445,51714223,-0.622722613260946
"25446","20092.19",25446,51714490,0.0786471213189932
"25447","20092.19",25447,51715274,-1.23432806897211
"25448","20092.19",25448,51718867,0.225728306169389
"25449","20092.19",25449,51719473,-1.31363563359074
"25450","20092.19",25450,51720484,-0.30206296249895
"25451","20092.19",25451,51726613,-1.17130927939796
"25452","20092.19",25452,51726874,-0.663587627925471
"25453","20092.19",25453,51726911,0.397816469652665
"25454","20092.19",25454,51727322,-0.822779640069986
"25455","20092.19",25455,51727962,-1.5935870656431
"25456","20092.19",25456,51728008,-0.320556393803792
"25457","20092.19",25457,51728504,0.292115716511401
"25458","20092.19",25458,51728641,-0.643630703760426
"25459","20092.19",25459,51729594,-0.371217249566471
"25460","20092.19",25460,51734005,-1.03034764632899
"25461","20092.19",25461,51736685,-0.593143608238836
"25462","20092.19",25462,51740323,-0.330375912358131
"25463","20092.19",25463,51741143,-0.054121229548862
"25464","20092.19",25464,51743121,0.34049290649805
"25465","20092.19",25465,51743144,0.127236426534282
"25466","20092.19",25466,51743489,0.0420689579712441
"25467","20092.19",25467,51744045,0.257663004461694
"25468","20092.19",25468,51744536,-1.1617443037189
"25469","20092.19",25469,51744853,-0.490601078923046
"25470","20092.19",25470,51745142,-0.231280355493456
"25471","20092.19",25471,51747232,-0.417993736340249
"25472","20092.19",25472,51747396,-1.60973799398805
"25473","20092.19",25473,51748103,0.11950438917508
"25474","20092.19",25474,51748995,-0.543755331716168
"25475","20092.19",25475,51749589,0.00358514263377874
"25476","20092.19",25476,51751123,-0.888679484750158
"25477","20092.19",25477,51751755,0.52246148975228
"25478","20092.19",25478,51751934,-0.763485867913689
"25479","20092.19",25479,51754129,-0.892492010209536
"25480","20092.19",25480,51754532,-0.250403557077784
"25481","20092.19",25481,51755664,-0.370630200169914
"25482","20092.19",25482,51755695,-0.968731693158901
"25483","20092.19",25483,51757454,-0.316352402894028
"25484","20092.19",25484,51758109,-2.05141588653843
"25485","20092.19",25485,51758922,-0.834518996514361
"25486","20092.19",25486,51759733,-0.372250584694632
"25487","20092.19",25487,51759936,1.036894053975
"25488","20092.19",25488,51760124,0.129704236206685
"25489","20092.19",25489,51762486,0.53766614321188
"25490","20092.19",25490,51762581,-0.444778328705353
"25491","20092.19",25491,51762977,-0.29047373627114
"25492","20092.19",25492,51768663,-1.34634918652551
"25493","20092.19",25493,51769044,-1.08727316704155
"25494","20092.19",25494,51771265,-0.505175371442591
"25495","20092.19",25495,51771284,1.50398663530161
