"","pid.chr","data.i","position","logratio"
"67646","20177.7",67646,110984580,0.583246
"67647","20177.7",67647,110984666,-0.450869
"67648","20177.7",67648,110984737,-0.342573
"67649","20177.7",67649,110984754,-0.0230679
"67650","20177.7",67650,110984969,0.0816243
"67651","20177.7",67651,110985369,-0.0686436
"67652","20177.7",67652,110985426,0.109546
"67653","20177.7",67653,110985443,-0.139429
"67654","20177.7",67654,110988440,0.0276556
"67655","20177.7",67655,110988528,0.0432768
"67656","20177.7",67656,110988673,-0.243091
"67657","20177.7",67657,110989629,-0.409946
"67658","20177.7",67658,110992185,0.295895
"67659","20177.7",67659,110996201,-0.975919
"67660","20177.7",67660,110999825,-0.173933
"67661","20177.7",67661,111006259,0.962077
"67662","20177.7",67662,111007250,-0.314853
"67663","20177.7",67663,111007482,-0.2153
"67664","20177.7",67664,111007779,-0.0957886
"67665","20177.7",67665,111008232,-0.570912
"67666","20177.7",67666,111015534,0.155387
"67667","20177.7",67667,111019951,0.100358
"67668","20177.7",67668,111020194,-0.317937
"67669","20177.7",67669,111022481,-0.114465
"67670","20177.7",67670,111022643,0.175731
"67671","20177.7",67671,111023271,-0.0264741
"67672","20177.7",67672,111026417,-0.0226827
"67673","20177.7",67673,111028456,-0.109123
"67674","20177.7",67674,111029374,0.584375
"67675","20177.7",67675,111029564,0.244455
"67676","20177.7",67676,111031094,0.645618
"67677","20177.7",67677,111032192,-0.77334
"67678","20177.7",67678,111033408,0.193689
"67679","20177.7",67679,111037413,0.012191
"67680","20177.7",67680,111041793,0.245058
"67681","20177.7",67681,111042325,-0.279306
"67682","20177.7",67682,111042355,-0.157709
"67683","20177.7",67683,111044791,0.146821
"67684","20177.7",67684,111044971,0.362803
"67685","20177.7",67685,111045038,-0.303103
"67686","20177.7",67686,111045152,0.0429108
"67687","20177.7",67687,111045340,0.327909
"67688","20177.7",67688,111045705,0.0333634
"67689","20177.7",67689,111045968,0.0293001
"67690","20177.7",67690,111046030,0.35657
"67691","20177.7",67691,111046618,0.311003
"67692","20177.7",67692,111046814,0.00333641
"67693","20177.7",67693,111048579,0.659535
"67694","20177.7",67694,111049719,0.0868863
"67695","20177.7",67695,111049800,-0.156275
"67696","20177.7",67696,111049819,-0.774881
"67697","20177.7",67697,111049868,-0.760396
"67698","20177.7",67698,111051121,0.457245
"67699","20177.7",67699,111054070,0.389943
"67700","20177.7",67700,111056138,-0.00346276
"67701","20177.7",67701,111056263,-1.00782
"67702","20177.7",67702,111056264,0.388462
"67703","20177.7",67703,111056309,-0.117755
"67704","20177.7",67704,111056764,-0.0845708
"67705","20177.7",67705,111056829,0.132318
"67706","20177.7",67706,111056870,-0.180546
"67707","20177.7",67707,111060395,-0.00252935
"67708","20177.7",67708,111060772,0.0254926
"67709","20177.7",67709,111060773,-0.0772559
"67710","20177.7",67710,111065280,-0.0294896
"67711","20177.7",67711,111065482,-0.327617
"67712","20177.7",67712,111065497,-0.872419
"67713","20177.7",67713,111065872,-0.464817
"67714","20177.7",67714,111066242,-0.411613
"67715","20177.7",67715,111066647,-0.794522
"67716","20177.7",67716,111069402,0.624395
"67717","20177.7",67717,111069522,0.767335
"67718","20177.7",67718,111069893,0.138486
"67719","20177.7",67719,111070077,-0.0337491
"67720","20177.7",67720,111074942,0.272135
"67721","20177.7",67721,111074971,0.139144
"67722","20177.7",67722,111077519,0.425918
"67723","20177.7",67723,111077697,-0.0785383
"67724","20177.7",67724,111077830,-0.518284
"67725","20177.7",67725,111078792,-0.187793
"67726","20177.7",67726,111078806,-0.234897
"67727","20177.7",67727,111079328,0.237792
"67728","20177.7",67728,111079798,0.371086
"67729","20177.7",67729,111082829,-0.196374
"67730","20177.7",67730,111092452,-0.117855
"67731","20177.7",67731,111093564,-0.413503
"67732","20177.7",67732,111093941,-0.0396251
"67733","20177.7",67733,111101530,-0.155125
"67734","20177.7",67734,111101904,0.490961
"67735","20177.7",67735,111105975,-0.193153
"67736","20177.7",67736,111106613,0.0282381
"67737","20177.7",67737,111111100,0.0527216
"67738","20177.7",67738,111111475,-0.737483
"67739","20177.7",67739,111112146,-0.269441
"67740","20177.7",67740,111112853,0.316321
"67741","20177.7",67741,111113287,-0.322091
"67742","20177.7",67742,111113591,0.372324
"67743","20177.7",67743,111117573,0.399835
"67744","20177.7",67744,111117997,0.429227
"67745","20177.7",67745,111122293,-0.201902
"67746","20177.7",67746,111132710,0.158974
"67747","20177.7",67747,111137752,0.50109
"67748","20177.7",67748,111145564,0.105675
"67749","20177.7",67749,111147539,0.473758
"67750","20177.7",67750,111149260,-0.0549899
"67751","20177.7",67751,111150245,0.0865158
"67752","20177.7",67752,111151253,0.482233
"67753","20177.7",67753,111155093,-0.430357
"67754","20177.7",67754,111159088,0.252371
"67755","20177.7",67755,111159896,0.011726
"67756","20177.7",67756,111160356,0.317681
"67757","20177.7",67757,111160358,0.462874
"67758","20177.7",67758,111161400,0.295174
"67759","20177.7",67759,111164458,-0.132525
"67760","20177.7",67760,111165415,0.146194
"67761","20177.7",67761,111166165,-0.00811159
"67762","20177.7",67762,111168726,-0.275161
"67763","20177.7",67763,111169227,0.151114
"67764","20177.7",67764,111175161,-0.117887
"67765","20177.7",67765,111178451,0.0763528
"67766","20177.7",67766,111181317,0.568843
"67767","20177.7",67767,111184467,-0.1198
"67768","20177.7",67768,111184642,-0.4909
"67769","20177.7",67769,111188249,0.231312
"67770","20177.7",67770,111188501,-0.101858
"67771","20177.7",67771,111189710,0.201196
"67772","20177.7",67772,111190375,-0.633953
"67773","20177.7",67773,111195439,-0.123408
"67774","20177.7",67774,111195888,0.0616206
"67775","20177.7",67775,111196113,-0.247768
"67776","20177.7",67776,111199127,0.42124
"67777","20177.7",67777,111199297,0.208485
"67778","20177.7",67778,111199356,0.397011
"67779","20177.7",67779,111200466,0.0754563
"67780","20177.7",67780,111201524,-0.118218
"67781","20177.7",67781,111201941,0.258714
"67782","20177.7",67782,111205795,-0.164992
"67783","20177.7",67783,111209092,0.0950995
"67784","20177.7",67784,111212543,0.0715038
"67785","20177.7",67785,111213062,-0.0780966
"67786","20177.7",67786,111217903,0.422233
"67787","20177.7",67787,111218978,-0.0373606
"67788","20177.7",67788,111224000,0.553173
"67789","20177.7",67789,111225854,0.842272
"67790","20177.7",67790,111227712,0.157586
"67791","20177.7",67791,111227753,-0.25542
"67792","20177.7",67792,111228993,-0.00431892
"67793","20177.7",67793,111230244,-0.270502
"67794","20177.7",67794,111230288,0.178194
"67795","20177.7",67795,111230818,0.984746
"67796","20177.7",67796,111233418,-0.260329
"67797","20177.7",67797,111235691,0.0128878
"67798","20177.7",67798,111237786,0.3706
"67799","20177.7",67799,111238913,0.158769
"67800","20177.7",67800,111241826,-0.205032
"67801","20177.7",67801,111247924,0.69516
"67802","20177.7",67802,111255506,0.0540577
"67803","20177.7",67803,111255680,0.258938
"67804","20177.7",67804,111255832,-0.301644
"67805","20177.7",67805,111256617,0.0283706
"67806","20177.7",67806,111259903,0.334778
"67807","20177.7",67807,111260535,0.175556
"67808","20177.7",67808,111261670,0.263022
"67809","20177.7",67809,111263623,-0.0407391
"67810","20177.7",67810,111263706,-0.133109
"67811","20177.7",67811,111264163,-0.402087
"67812","20177.7",67812,111265262,-0.0717184
"67813","20177.7",67813,111265316,0.693953
"67814","20177.7",67814,111266132,-0.539079
"67815","20177.7",67815,111275725,-0.612594
"67816","20177.7",67816,111276898,0.233251
"67817","20177.7",67817,111278265,0.142631
"67818","20177.7",67818,111284149,-0.300772
"67819","20177.7",67819,111285820,0.101229
"67820","20177.7",67820,111287980,-0.327831
"67821","20177.7",67821,111287998,-0.00424367
"67822","20177.7",67822,111288089,0.0142614
"67823","20177.7",67823,111294603,0.131765
"67824","20177.7",67824,111294884,0.241419
"67825","20177.7",67825,111295901,-0.667547
"67826","20177.7",67826,111296229,-0.401418
"67827","20177.7",67827,111303647,0.518914
"67828","20177.7",67828,111309782,0.484594
"67829","20177.7",67829,111310159,0.395741
"67830","20177.7",67830,111310994,-0.149079
"67831","20177.7",67831,111318464,-0.117684
"67832","20177.7",67832,111318535,0.369839
"67833","20177.7",67833,111318975,0.240176
"67834","20177.7",67834,111319190,-0.0532288
"67835","20177.7",67835,111319597,0.149601
"67836","20177.7",67836,111319652,0.353463
"67837","20177.7",67837,111322755,0.671374
"67838","20177.7",67838,111322827,0.145088
"67839","20177.7",67839,111323204,-0.800937
"67840","20177.7",67840,111323553,-0.0052135
"67841","20177.7",67841,111331027,-0.0377027
"67842","20177.7",67842,111331552,-0.465455
"67843","20177.7",67843,111332403,-0.332382
"67844","20177.7",67844,111332434,0.146457
"67845","20177.7",67845,111333512,-0.188914
"67846","20177.7",67846,111333781,-0.088595
"67847","20177.7",67847,111333959,-0.211167
"67848","20177.7",67848,111336431,0.0377465
"67849","20177.7",67849,111336583,0.236932
"67850","20177.7",67850,111336737,0.156534
"67851","20177.7",67851,111340686,0.384134
"67852","20177.7",67852,111340760,0.117162
"67853","20177.7",67853,111352900,-0.165097
"67854","20177.7",67854,111353361,1.09683
"67855","20177.7",67855,111354917,0.0678338
"67856","20177.7",67856,111355100,0.463062
"67857","20177.7",67857,111356846,-0.532676
"67858","20177.7",67858,111358804,0.124996
"67859","20177.7",67859,111359000,0.1739
"67860","20177.7",67860,111366110,-0.285115
"67861","20177.7",67861,111366359,-0.238382
"67862","20177.7",67862,111372959,0.14814
"67863","20177.7",67863,111375853,0.173058
"67864","20177.7",67864,111376631,0.220464
"67865","20177.7",67865,111376683,0.157403
"67866","20177.7",67866,111376840,-0.0826664
"67867","20177.7",67867,111378347,0.423956
"67868","20177.7",67868,111379582,0.0985011
"67869","20177.7",67869,111379706,0.197773
"67870","20177.7",67870,111380914,0.703114
"67871","20177.7",67871,111382099,0.467644
"67872","20177.7",67872,111382498,0.579017
"67873","20177.7",67873,111383401,0.0434366
"67874","20177.7",67874,111384116,-0.427138
"67875","20177.7",67875,111384154,0.27166
"67876","20177.7",67876,111384289,0.235819
"67877","20177.7",67877,111384613,0.337618
"67878","20177.7",67878,111387739,-0.00564982
"67879","20177.7",67879,111388612,-0.303824
"67880","20177.7",67880,111388688,-0.329255
"67881","20177.7",67881,111392357,0.78718
"67882","20177.7",67882,111393626,-0.0143313
"67883","20177.7",67883,111394059,0.317643
"67884","20177.7",67884,111395390,-0.399848
"67885","20177.7",67885,111398882,0.157926
"67886","20177.7",67886,111399977,0.534449
"67887","20177.7",67887,111400501,-0.241676
"67888","20177.7",67888,111400678,-0.223371
"67889","20177.7",67889,111400961,-0.556411
"67890","20177.7",67890,111408333,0.312049
"67891","20177.7",67891,111408426,-0.63197
"67892","20177.7",67892,111408597,0.246748
"67893","20177.7",67893,111410642,-0.470267
"67894","20177.7",67894,111411226,0.413072
"67895","20177.7",67895,111411600,0.99021
"67896","20177.7",67896,111414049,0.181042
"67897","20177.7",67897,111414228,0.350093
"67898","20177.7",67898,111417368,0.550239
"67899","20177.7",67899,111417708,0.173611
"67900","20177.7",67900,111419754,-0.165893
"67901","20177.7",67901,111423786,0.127339
"67902","20177.7",67902,111424180,-0.0647348
"67903","20177.7",67903,111426041,-0.0806037
"67904","20177.7",67904,111426682,-0.123617
"67905","20177.7",67905,111426776,-0.389517
"67906","20177.7",67906,111427423,-0.0497538
"67907","20177.7",67907,111428036,0.54493
"67908","20177.7",67908,111432299,0.0822909
"67909","20177.7",67909,111432940,0.353066
"67910","20177.7",67910,111433347,0.126333
"67911","20177.7",67911,111433419,-0.0316291
"67912","20177.7",67912,111434985,0.122506
"67913","20177.7",67913,111438791,0.145193
"67914","20177.7",67914,111439242,0.193715
"67915","20177.7",67915,111439354,-0.14786
"67916","20177.7",67916,111441695,0.113643
"67917","20177.7",67917,111442970,-0.169017
"67918","20177.7",67918,111446049,0.00182387
"67919","20177.7",67919,111452679,0.153422
"67920","20177.7",67920,111453158,0.170827
"67921","20177.7",67921,111454093,-0.219477
"67922","20177.7",67922,111455192,-0.145804
"67923","20177.7",67923,111456195,0.207614
"67924","20177.7",67924,111459135,-0.0279608
"67925","20177.7",67925,111459152,-0.0771555
"67926","20177.7",67926,111459675,-0.345149
"67927","20177.7",67927,111462465,0.0718705
"67928","20177.7",67928,111464083,-0.288881
"67929","20177.7",67929,111464483,0.00666644
"67930","20177.7",67930,111466397,0.700382
"67931","20177.7",67931,111467311,-0.405931
"67932","20177.7",67932,111473040,0.367057
"67933","20177.7",67933,111482165,-0.0181381
"67934","20177.7",67934,111482478,0.658073
"67935","20177.7",67935,111483135,-0.477372
"67936","20177.7",67936,111485315,0.268562
"67937","20177.7",67937,111486690,-0.163697
"67938","20177.7",67938,111487026,-0.198375
"67939","20177.7",67939,111487098,-0.492427
"67940","20177.7",67940,111493058,0.0648812
"67941","20177.7",67941,111493704,-0.456454
"67942","20177.7",67942,111495533,-0.421062
"67943","20177.7",67943,111495721,0.393922
"67944","20177.7",67944,111495953,-0.211787
"67945","20177.7",67945,111509174,0.110204
"67946","20177.7",67946,111509224,0.675017
"67947","20177.7",67947,111509422,-0.223198
"67948","20177.7",67948,111509998,0.311302
"67949","20177.7",67949,111510866,0.529232
"67950","20177.7",67950,111510963,0.125938
"67951","20177.7",67951,111511083,0.159539
"67952","20177.7",67952,111511138,-0.436009
"67953","20177.7",67953,111511744,-0.0306916
"67954","20177.7",67954,111512647,-0.332871
"67955","20177.7",67955,111514953,0.136544
"67956","20177.7",67956,111515077,-0.54443
"67957","20177.7",67957,111516526,0.452118
"67958","20177.7",67958,111516620,0.0735483
"67959","20177.7",67959,111517465,0.354934
"67960","20177.7",67960,111517940,0.314618
"67961","20177.7",67961,111522039,-0.568043
"67962","20177.7",67962,111522505,-0.369489
"67963","20177.7",67963,111524959,0.289821
"67964","20177.7",67964,111525188,0.289527
"67965","20177.7",67965,111527560,0.336942
"67966","20177.7",67966,111529037,0.372225
"67967","20177.7",67967,111529810,-0.293478
"67968","20177.7",67968,111531475,-0.367187
"67969","20177.7",67969,111531648,-0.557502
"67970","20177.7",67970,111533520,0.36382
"67971","20177.7",67971,111533854,0.314693
"67972","20177.7",67972,111534562,0.203278
"67973","20177.7",67973,111537815,-0.315843
"67974","20177.7",67974,111538354,-0.172724
"67975","20177.7",67975,111545812,-0.492149
"67976","20177.7",67976,111546112,0.148228
"67977","20177.7",67977,111549670,-0.811895
"67978","20177.7",67978,111551016,-0.0264004
"67979","20177.7",67979,111551634,0.404591
"67980","20177.7",67980,111558286,-0.526467
"67981","20177.7",67981,111561321,0.163361
"67982","20177.7",67982,111562016,-0.315758
"67983","20177.7",67983,111562164,0.113938
"67984","20177.7",67984,111569643,-0.103862
"67985","20177.7",67985,111571066,0.258165
"67986","20177.7",67986,111571545,0.0564363
"67987","20177.7",67987,111572480,-0.468858
"67988","20177.7",67988,111575595,0.0177344
"67989","20177.7",67989,111576093,-0.534462
"67990","20177.7",67990,111576188,0.324385
"67991","20177.7",67991,111578521,0.352215
"67992","20177.7",67992,111578546,-0.323007
"67993","20177.7",67993,111580510,0.0200397
"67994","20177.7",67994,111580595,0.324151
"67995","20177.7",67995,111582329,-0.0899542
"67996","20177.7",67996,111582562,0.670036
"67997","20177.7",67997,111583165,0.130314
"67998","20177.7",67998,111586309,-0.192879
"67999","20177.7",67999,111587228,0.356813
"68000","20177.7",68000,111589392,-0.533929
"68001","20177.7",68001,111589485,-0.136005
"68002","20177.7",68002,111589925,0.00951765
"68003","20177.7",68003,111592835,-0.656342
"68004","20177.7",68004,111593966,-0.673484
"68005","20177.7",68005,111596661,-0.393082
"68006","20177.7",68006,111597166,-0.257701
"68007","20177.7",68007,111597236,-0.271959
"68008","20177.7",68008,111599400,0.436393
"68009","20177.7",68009,111600660,-0.316916
"68010","20177.7",68010,111601069,-0.209958
"68011","20177.7",68011,111609866,-0.583501
"68012","20177.7",68012,111610761,0.258248
"68013","20177.7",68013,111617978,0.355744
"68014","20177.7",68014,111618941,-0.0360344
"68015","20177.7",68015,111618968,0.335153
"68016","20177.7",68016,111619752,0.335587
"68017","20177.7",68017,111619839,-0.00461324
"68018","20177.7",68018,111619968,-0.159102
"68019","20177.7",68019,111622470,0.24074
"68020","20177.7",68020,111623005,-0.201824
"68021","20177.7",68021,111623496,0.0546204
"68022","20177.7",68022,111625343,0.595765
"68023","20177.7",68023,111625713,-0.262225
"68024","20177.7",68024,111626524,0.0348822
"68025","20177.7",68025,111628970,0.264753
"68026","20177.7",68026,111629025,-0.139467
"68027","20177.7",68027,111629295,-0.330213
"68028","20177.7",68028,111629446,0.140025
"68029","20177.7",68029,111629746,0.148396
"68030","20177.7",68030,111632067,-0.200495
"68031","20177.7",68031,111634389,0.00892735
"68032","20177.7",68032,111634560,-0.060498
