"","pid.chr","data.i","position","logratio"
"82809","20130.12",82809,130888094,0.513287
"82810","20130.12",82810,130888284,0.163363
"82811","20130.12",82811,130889217,1.18104
"82812","20130.12",82812,130889274,0.129819
"82813","20130.12",82813,130889349,0.642911
"82814","20130.12",82814,130892163,0.342885
"82815","20130.12",82815,130892844,0.416327
"82816","20130.12",82816,130892999,0.489636
"82817","20130.12",82817,130894309,0.260736
"82818","20130.12",82818,130898414,0.170112
"82819","20130.12",82819,130900695,0.756716
"82820","20130.12",82820,130900815,0.0371027
"82821","20130.12",82821,130901028,-0.284139
"82822","20130.12",82822,130901368,0.379193
"82823","20130.12",82823,130906460,0.104863
"82824","20130.12",82824,130906479,0.0347692
"82825","20130.12",82825,130907443,-0.00179131
"82826","20130.12",82826,130907895,0.165546
"82827","20130.12",82827,130907997,-0.379166
"82828","20130.12",82828,130908022,0.847918
"82829","20130.12",82829,130908437,0.593893
"82830","20130.12",82830,130909937,0.0674012
"82831","20130.12",82831,130910392,-0.122187
"82832","20130.12",82832,130913787,0.550894
"82833","20130.12",82833,130916685,0.702114
"82834","20130.12",82834,130920016,0.733864
"82835","20130.12",82835,130924878,0.24139
"82836","20130.12",82836,130925598,0.448163
"82837","20130.12",82837,130926063,0.0650355
"82838","20130.12",82838,130928562,0.0841472
"82839","20130.12",82839,130930113,0.0264745
"82840","20130.12",82840,130931689,0.497205
"82841","20130.12",82841,130933572,1.01251
"82842","20130.12",82842,130933687,0.510951
"82843","20130.12",82843,130934006,0.0326215
"82844","20130.12",82844,130934784,0.946466
"82845","20130.12",82845,130936828,0.661583
"82846","20130.12",82846,130937122,0.242942
"82847","20130.12",82847,130937559,-0.106595
"82848","20130.12",82848,130937649,0.640351
"82849","20130.12",82849,130939223,0.698548
"82850","20130.12",82850,130939279,0.631862
"82851","20130.12",82851,130939342,0.516097
"82852","20130.12",82852,130939564,0.261666
"82853","20130.12",82853,130940960,0.250771
"82854","20130.12",82854,130941150,0.505413
"82855","20130.12",82855,130942161,0.656359
"82856","20130.12",82856,130943751,0.352185
"82857","20130.12",82857,130943793,0.450943
"82858","20130.12",82858,130944562,1.98571
"82859","20130.12",82859,130946787,0.610293
"82860","20130.12",82860,130947092,0.181323
"82861","20130.12",82861,130947514,0.833839
"82862","20130.12",82862,130947949,0.611098
"82863","20130.12",82863,130951165,0.651796
"82864","20130.12",82864,130951368,0.853521
"82865","20130.12",82865,130954336,0.733011
"82866","20130.12",82866,130955487,-0.656439
"82867","20130.12",82867,130955585,0.172005
"82868","20130.12",82868,130958706,0.900149
"82869","20130.12",82869,130959015,0.461802
"82870","20130.12",82870,130960027,0.67775
"82871","20130.12",82871,130960574,0.392144
"82872","20130.12",82872,130960735,0.849519
"82873","20130.12",82873,130961326,0.259322
"82874","20130.12",82874,130961757,0.164018
"82875","20130.12",82875,130962191,0.845782
"82876","20130.12",82876,130963148,0.645279
"82877","20130.12",82877,130963266,0.250734
"82878","20130.12",82878,130964718,0.269449
"82879","20130.12",82879,130971698,0.458525
"82880","20130.12",82880,130973189,0.209486
"82881","20130.12",82881,130973461,-0.329131
"82882","20130.12",82882,130978782,0.0432359
"82883","20130.12",82883,130979276,0.0636992
"82884","20130.12",82884,130980470,0.448802
"82885","20130.12",82885,130980518,0.366776
"82886","20130.12",82886,130982172,0.139031
"82887","20130.12",82887,130984122,0.941795
"82888","20130.12",82888,130985037,0.0931916
"82889","20130.12",82889,130985182,0.727984
"82890","20130.12",82890,130985325,0.392004
"82891","20130.12",82891,130986910,0.684726
"82892","20130.12",82892,130987236,0.531289
"82893","20130.12",82893,130991366,0.661518
"82894","20130.12",82894,130992216,0.434952
"82895","20130.12",82895,130993815,-0.401478
"82896","20130.12",82896,130995411,-0.202009
"82897","20130.12",82897,130999295,0.428157
"82898","20130.12",82898,130999968,0.0528137
"82899","20130.12",82899,131001468,0.124009
"82900","20130.12",82900,131002001,0.269706
"82901","20130.12",82901,131002180,-0.417016
"82902","20130.12",82902,131002880,0.661729
"82903","20130.12",82903,131004051,0.387617
"82904","20130.12",82904,131005899,0.506394
"82905","20130.12",82905,131005949,0.310548
"82906","20130.12",82906,131006296,0.518393
"82907","20130.12",82907,131006547,0.179357
"82908","20130.12",82908,131008550,0.037724
"82909","20130.12",82909,131008739,0.43146
"82910","20130.12",82910,131008840,-0.0553381
"82911","20130.12",82911,131010911,-0.129629
"82912","20130.12",82912,131012240,0.197904
"82913","20130.12",82913,131013633,-0.0739053
"82914","20130.12",82914,131014173,0.105945
"82915","20130.12",82915,131014268,-0.563469
"82916","20130.12",82916,131014863,0.0300912
"82917","20130.12",82917,131015551,-0.23339
"82918","20130.12",82918,131015707,0.117791
"82919","20130.12",82919,131015807,-0.155798
"82920","20130.12",82920,131017545,0.124217
"82921","20130.12",82921,131017991,0.00257866
"82922","20130.12",82922,131018251,-0.446707
"82923","20130.12",82923,131022148,0.815355
"82924","20130.12",82924,131022595,0.201931
"82925","20130.12",82925,131023561,-0.186694
"82926","20130.12",82926,131023668,0.659718
"82927","20130.12",82927,131026940,0.0743948
"82928","20130.12",82928,131029432,-0.221101
"82929","20130.12",82929,131045190,0.677852
"82930","20130.12",82930,131045196,-0.402249
"82931","20130.12",82931,131045781,0.264836
"82932","20130.12",82932,131050533,-0.0123246
"82933","20130.12",82933,131050557,0.358064
"82934","20130.12",82934,131051506,0.846191
"82935","20130.12",82935,131052688,0.946766
"82936","20130.12",82936,131053801,-0.0916259
"82937","20130.12",82937,131055275,0.31455
"82938","20130.12",82938,131058027,0.370801
"82939","20130.12",82939,131058140,0.037599
"82940","20130.12",82940,131058388,0.243913
"82941","20130.12",82941,131060165,0.74041
"82942","20130.12",82942,131060738,-0.116351
"82943","20130.12",82943,131061569,0.401001
"82944","20130.12",82944,131062468,0.408876
"82945","20130.12",82945,131062900,0.153438
"82946","20130.12",82946,131063157,0.914842
"82947","20130.12",82947,131063528,0.069925
"82948","20130.12",82948,131063826,-0.0703522
"82949","20130.12",82949,131064270,0.847456
"82950","20130.12",82950,131067167,0.752135
"82951","20130.12",82951,131067531,0.128214
"82952","20130.12",82952,131075166,0.922008
"82953","20130.12",82953,131076873,0.144558
"82954","20130.12",82954,131078425,0.562345
"82955","20130.12",82955,131078824,0.413916
"82956","20130.12",82956,131082081,0.61216
"82957","20130.12",82957,131084474,-0.192557
"82958","20130.12",82958,131085343,0.650784
"82959","20130.12",82959,131085923,0.441202
"82960","20130.12",82960,131085973,0.383999
"82961","20130.12",82961,131088427,0.224862
"82962","20130.12",82962,131088522,0.390896
"82963","20130.12",82963,131092122,-0.0635406
"82964","20130.12",82964,131092242,0.00163537
"82965","20130.12",82965,131092583,0.941161
"82966","20130.12",82966,131092741,0.593144
"82967","20130.12",82967,131092868,0.26859
"82968","20130.12",82968,131093453,0.317128
"82969","20130.12",82969,131096485,0.486128
"82970","20130.12",82970,131099050,0.548965
"82971","20130.12",82971,131100398,-0.159633
"82972","20130.12",82972,131100509,0.469546
"82973","20130.12",82973,131103343,-0.000839453
"82974","20130.12",82974,131103499,0.0253743
"82975","20130.12",82975,131103887,-0.116434
"82976","20130.12",82976,131103914,0.447685
"82977","20130.12",82977,131104082,0.527239
"82978","20130.12",82978,131104455,-0.0894088
"82979","20130.12",82979,131104576,0.655194
"82980","20130.12",82980,131108242,-0.102229
"82981","20130.12",82981,131108376,0.712281
"82982","20130.12",82982,131113721,0.66672
"82983","20130.12",82983,131113973,1.09307
"82984","20130.12",82984,131114603,0.369788
"82985","20130.12",82985,131115069,0.4014
"82986","20130.12",82986,131115861,1.2208
"82987","20130.12",82987,131116042,-0.348804
"82988","20130.12",82988,131117140,0.321276
"82989","20130.12",82989,131117217,0.70564
"82990","20130.12",82990,131118857,1.04106
"82991","20130.12",82991,131119438,-0.40591
"82992","20130.12",82992,131122254,-0.650926
"82993","20130.12",82993,131122290,0.144717
"82994","20130.12",82994,131127253,0.143097
"82995","20130.12",82995,131127447,0.601128
"82996","20130.12",82996,131127531,-0.104873
"82997","20130.12",82997,131127968,0.42098
"82998","20130.12",82998,131127978,0.258268
"82999","20130.12",82999,131128388,0.536874
"83000","20130.12",83000,131128551,-0.363859
"83001","20130.12",83001,131128924,0.561243
"83002","20130.12",83002,131129311,0.293903
"83003","20130.12",83003,131130277,0.527607
"83004","20130.12",83004,131131186,0.695863
"83005","20130.12",83005,131132335,0.178101
"83006","20130.12",83006,131136600,0.530934
"83007","20130.12",83007,131139132,0.57024
"83008","20130.12",83008,131139418,0.253979
"83009","20130.12",83009,131139726,-0.478526
"83010","20130.12",83010,131139783,0.0274905
"83011","20130.12",83011,131143362,-0.0528294
"83012","20130.12",83012,131144878,0.3358
"83013","20130.12",83013,131145655,0.625293
"83014","20130.12",83014,131145869,0.16785
"83015","20130.12",83015,131146082,0.607291
"83016","20130.12",83016,131146327,0.196939
"83017","20130.12",83017,131146414,0.740642
"83018","20130.12",83018,131147692,-0.0753463
"83019","20130.12",83019,131147945,-0.471203
"83020","20130.12",83020,131148194,0.145244
"83021","20130.12",83021,131148297,0.298941
"83022","20130.12",83022,131148316,0.680857
"83023","20130.12",83023,131148389,1.21552
"83024","20130.12",83024,131148463,0.111165
"83025","20130.12",83025,131148757,0.797581
"83026","20130.12",83026,131148865,0.681764
"83027","20130.12",83027,131149047,0.391967
"83028","20130.12",83028,131149084,-0.638755
"83029","20130.12",83029,131149204,0.161374
"83030","20130.12",83030,131149256,-0.700238
"83031","20130.12",83031,131149296,0.419396
"83032","20130.12",83032,131149534,-0.0147705
"83033","20130.12",83033,131149562,0.878584
"83034","20130.12",83034,131149738,0.503586
"83035","20130.12",83035,131150017,0.194077
"83036","20130.12",83036,131150147,0.893609
"83037","20130.12",83037,131150357,-0.204973
"83038","20130.12",83038,131153336,-0.472741
"83039","20130.12",83039,131153415,0.289372
"83040","20130.12",83040,131153525,0.767482
"83041","20130.12",83041,131153567,0.0350237
"83042","20130.12",83042,131158855,-0.433577
"83043","20130.12",83043,131159802,-0.0447038
"83044","20130.12",83044,131161304,0.22157
"83045","20130.12",83045,131161789,0.502503
"83046","20130.12",83046,131162850,0.21682
"83047","20130.12",83047,131162915,0.343779
"83048","20130.12",83048,131163428,1.1289
"83049","20130.12",83049,131164633,-0.414197
"83050","20130.12",83050,131164658,0.370436
"83051","20130.12",83051,131164897,0.503511
"83052","20130.12",83052,131165965,0.672699
"83053","20130.12",83053,131166530,-0.694148
"83054","20130.12",83054,131167181,0.872516
"83055","20130.12",83055,131168845,0.0346316
"83056","20130.12",83056,131173378,0.750122
"83057","20130.12",83057,131178895,0.64191
"83058","20130.12",83058,131179602,0.14562
"83059","20130.12",83059,131179922,0.397114
"83060","20130.12",83060,131180251,0.322653
"83061","20130.12",83061,131180387,0.749507
"83062","20130.12",83062,131185050,0.00106564
"83063","20130.12",83063,131186172,-0.168736
"83064","20130.12",83064,131186232,0.183892
"83065","20130.12",83065,131186740,-0.184134
"83066","20130.12",83066,131190443,0.318446
"83067","20130.12",83067,131192840,0.789666
"83068","20130.12",83068,131195467,0.870829
"83069","20130.12",83069,131198616,0.0940067
"83070","20130.12",83070,131201128,0.495457
"83071","20130.12",83071,131202551,0.0504045
"83072","20130.12",83072,131202990,0.657806
"83073","20130.12",83073,131203296,0.22899
"83074","20130.12",83074,131203329,-0.142505
"83075","20130.12",83075,131206349,0.627556
"83076","20130.12",83076,131206815,-0.386269
"83077","20130.12",83077,131210748,-0.181164
"83078","20130.12",83078,131220230,0.860527
"83079","20130.12",83079,131221107,0.632033
"83080","20130.12",83080,131222230,0.694451
"83081","20130.12",83081,131223980,0.0465863
"83082","20130.12",83082,131224028,0.236857
"83083","20130.12",83083,131225230,0.274143
"83084","20130.12",83084,131225337,0.27118
"83085","20130.12",83085,131225471,0.850657
"83086","20130.12",83086,131226142,0.289606
"83087","20130.12",83087,131226403,0.769758
"83088","20130.12",83088,131226983,0.613265
"83089","20130.12",83089,131229949,0.0822222
"83090","20130.12",83090,131230725,0.568702
"83091","20130.12",83091,131231381,-0.110603
"83092","20130.12",83092,131232640,-0.0223872
"83093","20130.12",83093,131233395,0.41026
"83094","20130.12",83094,131233614,0.137895
"83095","20130.12",83095,131233634,0.452464
"83096","20130.12",83096,131233805,0.0222885
"83097","20130.12",83097,131234240,0.0796398
"83098","20130.12",83098,131234634,0.559838
"83099","20130.12",83099,131235729,0.804268
"83100","20130.12",83100,131236069,0.354028
"83101","20130.12",83101,131236515,0.223291
"83102","20130.12",83102,131239907,0.78676
"83103","20130.12",83103,131239908,0.00792235
"83104","20130.12",83104,131240111,0.139096
"83105","20130.12",83105,131247044,0.596569
"83106","20130.12",83106,131250361,0.397379
"83107","20130.12",83107,131251022,0.298312
"83108","20130.12",83108,131251053,0.10054
"83109","20130.12",83109,131251359,0.274108
"83110","20130.12",83110,131255401,0.439884
"83111","20130.12",83111,131255506,0.193188
"83112","20130.12",83112,131256549,-0.154854
"83113","20130.12",83113,131260331,-0.111748
"83114","20130.12",83114,131260515,0.405595
"83115","20130.12",83115,131261765,0.316147
"83116","20130.12",83116,131261794,0.127013
"83117","20130.12",83117,131262041,-0.406124
"83118","20130.12",83118,131262309,0.261817
"83119","20130.12",83119,131268366,-0.52974
"83120","20130.12",83120,131268569,0.395093
"83121","20130.12",83121,131268584,0.384894
"83122","20130.12",83122,131268697,0.286502
"83123","20130.12",83123,131268784,0.054335
"83124","20130.12",83124,131271418,1.07886
"83125","20130.12",83125,131272228,0.375174
"83126","20130.12",83126,131272238,0.438641
"83127","20130.12",83127,131272819,-0.194232
"83128","20130.12",83128,131277019,0.734379
"83129","20130.12",83129,131280417,-0.132639
"83130","20130.12",83130,131280529,0.893213
"83131","20130.12",83131,131280714,0.469462
"83132","20130.12",83132,131281159,0.255234
"83133","20130.12",83133,131286683,-0.129797
"83134","20130.12",83134,131287588,0.414821
"83135","20130.12",83135,131288292,0.274005
"83136","20130.12",83136,131288444,-0.00644175
"83137","20130.12",83137,131290487,0.301414
"83138","20130.12",83138,131300095,0.447645
"83139","20130.12",83139,131306278,0.824209
"83140","20130.12",83140,131313605,0.425692
"83141","20130.12",83141,131313797,0.733629
"83142","20130.12",83142,131318645,0.404229
"83143","20130.12",83143,131319014,-0.22278
"83144","20130.12",83144,131319099,0.262112
"83145","20130.12",83145,131320121,0.657831
"83146","20130.12",83146,131320170,0.460409
"83147","20130.12",83147,131321434,0.452046
"83148","20130.12",83148,131322000,0.120296
"83149","20130.12",83149,131324649,-0.770849
"83150","20130.12",83150,131324989,0.559586
"83151","20130.12",83151,131326557,0.137552
"83152","20130.12",83152,131327748,0.300173
"83153","20130.12",83153,131329404,0.860965
"83154","20130.12",83154,131332064,0.419206
"83155","20130.12",83155,131332099,-0.432782
"83156","20130.12",83156,131332128,0.315808
"83157","20130.12",83157,131334311,0.446487
"83158","20130.12",83158,131334354,-0.193321
"83159","20130.12",83159,131335204,0.400838
"83160","20130.12",83160,131336369,0.301262
"83161","20130.12",83161,131345236,-0.00304356
"83162","20130.12",83162,131349190,1.02117
"83163","20130.12",83163,131351525,0.775284
"83164","20130.12",83164,131355094,0.688203
"83165","20130.12",83165,131355450,0.848886
"83166","20130.12",83166,131358080,0.396202
"83167","20130.12",83167,131363134,-0.0466586
"83168","20130.12",83168,131363916,0.305871
"83169","20130.12",83169,131364988,0.333065
"83170","20130.12",83170,131365078,0.229951
"83171","20130.12",83171,131365168,0.0315341
