"","pid.chr","data.i","position","logratio"
"19155","20124.2",19155,209704300,-0.028038
"19156","20124.2",19156,209735167,-0.700738
"19157","20124.2",19157,209735465,-0.047124
"19158","20124.2",19158,209745476,-0.444382
"19159","20124.2",19159,209756646,-0.515754
"19160","20124.2",19160,209757798,0.033026
"19161","20124.2",19161,209783167,-0.106312
"19162","20124.2",19162,209792207,0.013528
"19163","20124.2",19163,209792392,0.227393
"19164","20124.2",19164,209814578,-0.161622
"19165","20124.2",19165,209815909,-0.222845
"19166","20124.2",19166,209821386,0.011652
"19167","20124.2",19167,209821756,0.011674
"19168","20124.2",19168,209854899,-0.005645
"19169","20124.2",19169,209872681,-0.159386
"19170","20124.2",19170,209875246,-0.100795
"19171","20124.2",19171,209881348,-0.022502
"19172","20124.2",19172,209881980,-0.03707
"19173","20124.2",19173,209911013,0.337168
"19174","20124.2",19174,209938815,-0.119442
"19175","20124.2",19175,209950811,0.138549
"19176","20124.2",19176,209962629,0.009465
"19177","20124.2",19177,209962954,0.034068
"19178","20124.2",19178,209984535,-0.036524
"19179","20124.2",19179,210016105,-0.006981
"19180","20124.2",19180,210016186,-0.283297
"19181","20124.2",19181,210016281,-0.222598
"19182","20124.2",19182,210017298,-0.098923
"19183","20124.2",19183,210024938,0.030162
"19184","20124.2",19184,210026262,0.252441
"19185","20124.2",19185,210026471,0.198485
"19186","20124.2",19186,210037293,-0.120344
"19187","20124.2",19187,210042009,0.03745
"19188","20124.2",19188,210054372,-0.070787
"19189","20124.2",19189,210054401,-0.062015
"19190","20124.2",19190,210058068,-0.138962
"19191","20124.2",19191,210058383,-0.179677
"19192","20124.2",19192,210060812,0.138564
"19193","20124.2",19193,210067621,0.040615
"19194","20124.2",19194,210070544,0.121172
"19195","20124.2",19195,210076519,-0.005414
"19196","20124.2",19196,210077614,-0.07373
"19197","20124.2",19197,210077941,-0.12091
"19198","20124.2",19198,210112390,0.056234
"19199","20124.2",19199,210122097,0.144578
"19200","20124.2",19200,210128492,0.358486
"19201","20124.2",19201,210136210,-0.030804
"19202","20124.2",19202,210153220,-0.101553
"19203","20124.2",19203,210178957,0.017773
"19204","20124.2",19204,210204057,0.084391
"19205","20124.2",19205,210204470,0.165889
"19206","20124.2",19206,210207332,-0.037228
"19207","20124.2",19207,210232466,-0.10703
"19208","20124.2",19208,210235426,0.015991
"19209","20124.2",19209,210245922,-0.05237
"19210","20124.2",19210,210246064,-0.038893
"19211","20124.2",19211,210261491,-0.167964
"19212","20124.2",19212,210261858,0.039066
"19213","20124.2",19213,210265247,0.210982
"19214","20124.2",19214,210265916,0.018852
"19215","20124.2",19215,210267730,0.091798
"19216","20124.2",19216,210268142,-0.069762
"19217","20124.2",19217,210271767,0.023246
"19218","20124.2",19218,210291373,0.024662
"19219","20124.2",19219,210296695,0.255677
"19220","20124.2",19220,210312533,0.187449
"19221","20124.2",19221,210312788,0.084551
"19222","20124.2",19222,210317830,0.181333
"19223","20124.2",19223,210335271,0.116241
"19224","20124.2",19224,210346084,0.141004
"19225","20124.2",19225,210366089,-0.005145
"19226","20124.2",19226,210374052,0.228883
"19227","20124.2",19227,210374779,0.056971
"19228","20124.2",19228,210379888,0.25667
"19229","20124.2",19229,210386175,0.151635
"19230","20124.2",19230,210402349,0.158569
"19231","20124.2",19231,210402536,0.096309
"19232","20124.2",19232,210412116,0.099167
"19233","20124.2",19233,210412166,0.137979
"19234","20124.2",19234,210412622,0.086509
"19235","20124.2",19235,210426133,0.16665
"19236","20124.2",19236,210429510,0.385412
"19237","20124.2",19237,210429755,0.04304
"19238","20124.2",19238,210449119,0.019962
"19239","20124.2",19239,210452760,-0.111418
"19240","20124.2",19240,210475852,0.184757
"19241","20124.2",19241,210484445,-0.004773
"19242","20124.2",19242,210484777,-0.006396
"19243","20124.2",19243,210501042,0.149
"19244","20124.2",19244,210503386,0.187579
"19245","20124.2",19245,210504524,0.258
"19246","20124.2",19246,210516450,0.053061
"19247","20124.2",19247,210516764,-0.081343
"19248","20124.2",19248,210519309,0.10759
"19249","20124.2",19249,210519462,0.092567
"19250","20124.2",19250,210519500,0.168714
"19251","20124.2",19251,210543711,0.009298
"19252","20124.2",19252,210555264,0.152495
"19253","20124.2",19253,210558162,0.057829
"19254","20124.2",19254,210574156,-0.207547
"19255","20124.2",19255,210586685,0.058038
"19256","20124.2",19256,210593858,-0.014488
"19257","20124.2",19257,210594540,-0.002134
"19258","20124.2",19258,210595820,0.167605
"19259","20124.2",19259,210601141,0.308582
"19260","20124.2",19260,210601209,0.08299
"19261","20124.2",19261,210601353,0.023228
"19262","20124.2",19262,210643881,-0.141032
"19263","20124.2",19263,210672638,0.357607
"19264","20124.2",19264,210684491,0.09937
"19265","20124.2",19265,210701101,-0.175629
"19266","20124.2",19266,210704907,0.068533
"19267","20124.2",19267,210705348,0.076935
"19268","20124.2",19268,210733835,0.023995
"19269","20124.2",19269,210742033,0.205976
"19270","20124.2",19270,210795351,-0.145126
"19271","20124.2",19271,210808905,-0.067498
"19272","20124.2",19272,210838759,0.044914
"19273","20124.2",19273,210852906,-0.163704
"19274","20124.2",19274,210877163,0.079341
"19275","20124.2",19275,210897423,0.134747
"19276","20124.2",19276,210997350,-0.064756
"19277","20124.2",19277,211017099,-0.034395
"19278","20124.2",19278,211060050,-0.156482
"19279","20124.2",19279,211060419,-0.089644
"19280","20124.2",19280,211063352,0.193014
"19281","20124.2",19281,211079166,-0.062485
"19282","20124.2",19282,211105516,-0.162885
"19283","20124.2",19283,211117705,0.072049
"19284","20124.2",19284,211154011,-0.015327
"19285","20124.2",19285,211154128,0.067408
"19286","20124.2",19286,211156528,-0.13176
"19287","20124.2",19287,211161086,0.118048
"19288","20124.2",19288,211161154,0.008939
"19289","20124.2",19289,211162312,-0.418337
"19290","20124.2",19290,211173237,-0.427699
"19291","20124.2",19291,211185683,0.020636
"19292","20124.2",19292,211237918,-0.180672
"19293","20124.2",19293,211238151,-0.055819
"19294","20124.2",19294,211238290,-0.155839
"19295","20124.2",19295,211238678,-0.067858
"19296","20124.2",19296,211240483,-0.003847
"19297","20124.2",19297,211240500,-0.108066
"19298","20124.2",19298,211246007,0.046373
"19299","20124.2",19299,211252909,-0.094922
"19300","20124.2",19300,211257756,-0.048744
"19301","20124.2",19301,211258110,-0.046515
"19302","20124.2",19302,211287365,-0.06775
"19303","20124.2",19303,211289689,-0.003354
"19304","20124.2",19304,211297355,-0.2653
"19305","20124.2",19305,211299687,-0.008332
"19306","20124.2",19306,211304138,0.128856
"19307","20124.2",19307,211307898,0.145189
"19308","20124.2",19308,211320374,0.016072
"19309","20124.2",19309,211325654,-0.117431
"19310","20124.2",19310,211333206,0.087723
"19311","20124.2",19311,211340655,0.039439
"19312","20124.2",19312,211342138,0.176269
"19313","20124.2",19313,211353114,0.251512
"19314","20124.2",19314,211360484,0.04659
"19315","20124.2",19315,211376494,0.043538
"19316","20124.2",19316,211376601,0.339415
"19317","20124.2",19317,211386484,0.046827
"19318","20124.2",19318,211398548,-0.073404
"19319","20124.2",19319,211398753,0.16341
"19320","20124.2",19320,211399519,0.206595
"19321","20124.2",19321,211402480,0.134521
"19322","20124.2",19322,211417918,0.105086
"19323","20124.2",19323,211436065,-0.130894
"19324","20124.2",19324,211508194,0.316037
"19325","20124.2",19325,211513685,0.317867
"19326","20124.2",19326,211529378,0.071768
"19327","20124.2",19327,211529850,0.065717
"19328","20124.2",19328,211546043,0.080486
"19329","20124.2",19329,211546113,0.135854
"19330","20124.2",19330,211549609,0.084104
"19331","20124.2",19331,211557762,0.181957
"19332","20124.2",19332,211558500,0.42678
"19333","20124.2",19333,211569722,0.31959
"19334","20124.2",19334,211582773,0.374076
"19335","20124.2",19335,211630275,0.401275
"19336","20124.2",19336,211634362,0.078609
"19337","20124.2",19337,211634902,0.064946
"19338","20124.2",19338,211638169,0.275747
"19339","20124.2",19339,211687598,0.407237
"19340","20124.2",19340,211690150,-0.105716
"19341","20124.2",19341,211708330,0.049953
"19342","20124.2",19342,211738452,-0.00143
"19343","20124.2",19343,211744654,-0.154146
"19344","20124.2",19344,211763594,0.074763
"19345","20124.2",19345,211778201,0.152974
"19346","20124.2",19346,211778272,-0.084347
"19347","20124.2",19347,211791556,0.026574
"19348","20124.2",19348,211825996,0.024489
"19349","20124.2",19349,211826215,0.123784
"19350","20124.2",19350,211862097,-0.184821
"19351","20124.2",19351,211864336,-0.12627
"19352","20124.2",19352,211879940,0.16104
"19353","20124.2",19353,211880564,0.142127
"19354","20124.2",19354,211880639,0.159961
"19355","20124.2",19355,211893388,0.098142
"19356","20124.2",19356,211941301,0.004385
"19357","20124.2",19357,211953919,0.163134
"19358","20124.2",19358,211970975,0.217527
"19359","20124.2",19359,211982807,-0.004662
"19360","20124.2",19360,211983943,0.291042
"19361","20124.2",19361,211988267,0.173471
"19362","20124.2",19362,211989141,0.053656
"19363","20124.2",19363,211989491,0.121677
"19364","20124.2",19364,211989727,-0.002275
"19365","20124.2",19365,211995085,0.030148
"19366","20124.2",19366,212005919,-0.053701
"19367","20124.2",19367,212021755,-0.013626
"19368","20124.2",19368,212022000,0.181734
"19369","20124.2",19369,212022142,0.205829
"19370","20124.2",19370,212033815,-0.020209
"19371","20124.2",19371,212034079,0.174558
"19372","20124.2",19372,212034182,0.143694
"19373","20124.2",19373,212036675,-0.102465
"19374","20124.2",19374,212038327,-0.099097
"19375","20124.2",19375,212038675,0.615776
"19376","20124.2",19376,212041639,0.140351
"19377","20124.2",19377,212041678,0.155325
"19378","20124.2",19378,212045199,0.137438
"19379","20124.2",19379,212049003,-0.029806
"19380","20124.2",19380,212054647,0.078442
"19381","20124.2",19381,212055916,0.032438
"19382","20124.2",19382,212057125,0.139533
"19383","20124.2",19383,212064539,0.227225
"19384","20124.2",19384,212068615,0.074296
"19385","20124.2",19385,212069094,0.14023
"19386","20124.2",19386,212069185,-0.006135
"19387","20124.2",19387,212069353,0.038152
"19388","20124.2",19388,212083747,0.08309
"19389","20124.2",19389,212090820,-0.282515
"19390","20124.2",19390,212094151,0.011726
"19391","20124.2",19391,212107882,0.002953
"19392","20124.2",19392,212116099,0.049807
"19393","20124.2",19393,212116781,0.142815
"19394","20124.2",19394,212139644,0.224138
"19395","20124.2",19395,212161732,0.053096
"19396","20124.2",19396,212181355,-0.026665
"19397","20124.2",19397,212184834,0.004599
"19398","20124.2",19398,212191157,0.074214
"19399","20124.2",19399,212217869,0.094674
"19400","20124.2",19400,212226177,-0.006491
"19401","20124.2",19401,212237767,0.145322
"19402","20124.2",19402,212244179,0.043243
"19403","20124.2",19403,212244403,0.04855
"19404","20124.2",19404,212244520,0.207305
"19405","20124.2",19405,212259174,0.165094
"19406","20124.2",19406,212285103,-0.40036
"19407","20124.2",19407,212291371,0.075138
"19408","20124.2",19408,212292521,0.292407
"19409","20124.2",19409,212299979,-0.021269
"19410","20124.2",19410,212303073,0.130618
"19411","20124.2",19411,212304032,0.154809
"19412","20124.2",19412,212304565,0.092906
"19413","20124.2",19413,212305035,-0.027473
"19414","20124.2",19414,212305314,-0.12664
"19415","20124.2",19415,212305570,-0.213689
"19416","20124.2",19416,212313536,0.131527
"19417","20124.2",19417,212322858,0.122841
"19418","20124.2",19418,212327896,0.18362
"19419","20124.2",19419,212327990,0.13357
"19420","20124.2",19420,212331897,0.201495
"19421","20124.2",19421,212332182,0.002261
"19422","20124.2",19422,212333423,0.187813
"19423","20124.2",19423,212340022,0.230429
"19424","20124.2",19424,212362352,0.119904
"19425","20124.2",19425,212364641,-0.014721
"19426","20124.2",19426,212376745,0.032611
"19427","20124.2",19427,212378524,0.207181
"19428","20124.2",19428,212378991,0.094206
"19429","20124.2",19429,212379238,-0.001223
"19430","20124.2",19430,212385327,0.239088
"19431","20124.2",19431,212385409,-0.004805
"19432","20124.2",19432,212395971,-0.078914
"19433","20124.2",19433,212415917,0.111969
"19434","20124.2",19434,212424019,0.031882
"19435","20124.2",19435,212424239,0.012286
"19436","20124.2",19436,212425365,0.129513
"19437","20124.2",19437,212437072,0.145388
"19438","20124.2",19438,212444871,0.034338
"19439","20124.2",19439,212446806,0.08427
"19440","20124.2",19440,212448578,0.198737
"19441","20124.2",19441,212448736,0.087697
"19442","20124.2",19442,212453901,-0.05989
"19443","20124.2",19443,212454583,0.085447
"19444","20124.2",19444,212461291,0.146995
"19445","20124.2",19445,212463224,-0.084755
"19446","20124.2",19446,212463306,0.133342
"19447","20124.2",19447,212464224,0.17747
"19448","20124.2",19448,212470227,-0.024401
"19449","20124.2",19449,212470620,-0.085034
"19450","20124.2",19450,212471471,-0.03625
"19451","20124.2",19451,212471642,0.060895
"19452","20124.2",19452,212486350,-0.013297
"19453","20124.2",19453,212491086,0.120296
"19454","20124.2",19454,212492708,-0.029059
"19455","20124.2",19455,212511342,-0.229185
"19456","20124.2",19456,212524973,-0.087435
"19457","20124.2",19457,212526991,0.027704
"19458","20124.2",19458,212527374,0.060796
"19459","20124.2",19459,212539559,0.238794
"19460","20124.2",19460,212540205,0.053431
"19461","20124.2",19461,212541377,-0.050474
"19462","20124.2",19462,212585422,0.383575
"19463","20124.2",19463,212588627,0.109294
"19464","20124.2",19464,212604921,0.113147
"19465","20124.2",19465,212623425,0.07932
"19466","20124.2",19466,212626917,0.148732
"19467","20124.2",19467,212687491,0.088714
"19468","20124.2",19468,212700171,0.072413
"19469","20124.2",19469,212701028,0.2554
"19470","20124.2",19470,212703355,0.140297
"19471","20124.2",19471,212708010,0.025685
"19472","20124.2",19472,212722988,0.089757
"19473","20124.2",19473,212723358,-0.034442
"19474","20124.2",19474,212726383,-0.006216
"19475","20124.2",19475,212726510,0.001625
"19476","20124.2",19476,212739861,0.049941
"19477","20124.2",19477,212793858,-0.071287
"19478","20124.2",19478,212807645,0.150264
"19479","20124.2",19479,212839866,0.049959
"19480","20124.2",19480,212857425,0.1483
"19481","20124.2",19481,212874848,0.047666
"19482","20124.2",19482,212880471,0.010126
"19483","20124.2",19483,212884126,0.229598
"19484","20124.2",19484,212891137,0.021278
"19485","20124.2",19485,212893741,-0.091342
"19486","20124.2",19486,212894210,0.077426
"19487","20124.2",19487,212896571,0.085364
"19488","20124.2",19488,212927610,0.170341
"19489","20124.2",19489,212947862,0.022554
"19490","20124.2",19490,212958457,0.172844
"19491","20124.2",19491,212964443,0.221012
"19492","20124.2",19492,212965276,0.049646
"19493","20124.2",19493,212965531,0.114078
"19494","20124.2",19494,212974828,0.057424
"19495","20124.2",19495,212994669,0.130766
"19496","20124.2",19496,212994738,0.03438
"19497","20124.2",19497,213003734,-0.044556
"19498","20124.2",19498,213015953,0.110062
"19499","20124.2",19499,213027539,0.066422
"19500","20124.2",19500,213029668,0.212179
"19501","20124.2",19501,213033044,0.189164
"19502","20124.2",19502,213033118,0.130725
"19503","20124.2",19503,213038087,-0.07618
"19504","20124.2",19504,213054280,0.117253
"19505","20124.2",19505,213071114,0.142974
"19506","20124.2",19506,213073735,0.025217
"19507","20124.2",19507,213078129,0.270731
"19508","20124.2",19508,213078614,0.07995
"19509","20124.2",19509,213078788,0.225004
"19510","20124.2",19510,213096239,0.288956
"19511","20124.2",19511,213103721,0.253107
"19512","20124.2",19512,213106401,0.264037
"19513","20124.2",19513,213107281,0.12328
"19514","20124.2",19514,213117008,0.09708
"19515","20124.2",19515,213117769,0.060596
"19516","20124.2",19516,213120523,0.01066
"19517","20124.2",19517,213162300,0.156765
"19518","20124.2",19518,213162348,0.054958
"19519","20124.2",19519,213164466,0.09066
"19520","20124.2",19520,213164561,0.145276
"19521","20124.2",19521,213164792,0.164637
"19522","20124.2",19522,213165227,0.248407
"19523","20124.2",19523,213169190,0.08829
"19524","20124.2",19524,213171295,0.055651
"19525","20124.2",19525,213173172,0.167098
"19526","20124.2",19526,213174996,-0.002768
"19527","20124.2",19527,213176634,-0.001251
"19528","20124.2",19528,213178740,0.08971
"19529","20124.2",19529,213181315,0.153994
"19530","20124.2",19530,213187203,0.167313
"19531","20124.2",19531,213189297,0.05389
"19532","20124.2",19532,213189366,0.120811
"19533","20124.2",19533,213189994,0.031295
"19534","20124.2",19534,213193424,0.262857
"19535","20124.2",19535,213194322,0.127555
"19536","20124.2",19536,213216526,0.042659
"19537","20124.2",19537,213217697,0.197487
"19538","20124.2",19538,213219641,0.106084
"19539","20124.2",19539,213231740,0.055414
"19540","20124.2",19540,213235798,0.104547
"19541","20124.2",19541,213256851,0.393973
"19542","20124.2",19542,213271459,0.313782
"19543","20124.2",19543,213273682,-0.01526
"19544","20124.2",19544,213273891,0.017469
"19545","20124.2",19545,213274105,0.271459
