"","pid.chr","data.i","position","logratio"
"43963","20110.17",43963,75904520,0.664799645860232
"43964","20110.17",43964,75909592,0.854504188516091
"43965","20110.17",43965,75910322,0.297730493449978
"43966","20110.17",43966,75910826,-0.589372240771298
"43967","20110.17",43967,75910858,1.07859357688588
"43968","20110.17",43968,75912171,1.03958229264416
"43969","20110.17",43969,75917913,-0.178426179998693
"43970","20110.17",43970,75919805,0.190853412018245
"43971","20110.17",43971,75920101,-0.500993884893408
"43972","20110.17",43972,75920984,0.333193061030761
"43973","20110.17",43973,75922557,0.226613572067876
"43974","20110.17",43974,75924291,-0.110953987259681
"43975","20110.17",43975,75924618,-0.181195988310908
"43976","20110.17",43976,75929330,0.785844724305574
"43977","20110.17",43977,75930922,-0.071029670843969
"43978","20110.17",43978,75932894,0.38522995961717
"43979","20110.17",43979,75934963,-0.355838244671997
"43980","20110.17",43980,75935887,1.10997463802736
"43981","20110.17",43981,75936966,1.13861854513349
"43982","20110.17",43982,75938377,-0.0264342752388647
"43983","20110.17",43983,75946132,-0.233197231784587
"43984","20110.17",43984,75948005,0.189177235741706
"43985","20110.17",43985,75953019,0.424277136269246
"43986","20110.17",43986,75956512,-0.439276602678042
"43987","20110.17",43987,75961513,0.334282609772084
"43988","20110.17",43988,75966594,1.09848961107136
"43989","20110.17",43989,75966659,-0.489994342763186
"43990","20110.17",43990,75967436,0.475460208070374
"43991","20110.17",43991,75979980,0.441497119036062
"43992","20110.17",43992,75980160,0.480180834574992
"43993","20110.17",43993,75984771,0.677255565502768
"43994","20110.17",43994,75985393,1.32681755936546
"43995","20110.17",43995,75986873,0.484268423981557
"43996","20110.17",43996,75987544,0.316170959882199
"43997","20110.17",43997,75990324,1.3681307745506
"43998","20110.17",43998,75998236,0.395846331602733
"43999","20110.17",43999,75998370,0.0304772989133921
"44000","20110.17",44000,75998415,-0.516065286703153
"44001","20110.17",44001,75999137,1.03803988558931
"44002","20110.17",44002,76001777,0.378465857509204
"44003","20110.17",44003,76003965,0.363012249079168
"44004","20110.17",44004,76004201,-0.118942228930904
"44005","20110.17",44005,76004468,0.0718805138930314
"44006","20110.17",44006,76012707,0.296286009931461
"44007","20110.17",44007,76012854,0.668437448220796
"44008","20110.17",44008,76014919,0.399031588408076
"44009","20110.17",44009,76019356,-0.52105904054014
"44010","20110.17",44010,76021273,0.521192336834287
"44011","20110.17",44011,76021396,-0.347363863535392
"44012","20110.17",44012,76021447,0.400488498281102
"44013","20110.17",44013,76022749,-0.725013939695411
"44014","20110.17",44014,76024704,0.0514861865705001
"44015","20110.17",44015,76025329,0.396751127759248
"44016","20110.17",44016,76025936,-0.960461917444753
"44017","20110.17",44017,76029236,0.451932120747121
"44018","20110.17",44018,76029269,0.909737560018724
"44019","20110.17",44019,76030067,1.60406415168976
"44020","20110.17",44020,76030448,-0.675331953068405
"44021","20110.17",44021,76030716,-0.497411636644348
"44022","20110.17",44022,76033704,-0.214337472867673
"44023","20110.17",44023,76034087,0.500985676734193
"44024","20110.17",44024,76034156,0.505708043464941
"44025","20110.17",44025,76034823,0.405410957639115
"44026","20110.17",44026,76035453,0.171060072682297
"44027","20110.17",44027,76036750,0.650448994113634
"44028","20110.17",44028,76037208,0.516796913418522
"44029","20110.17",44029,76039720,0.247122377408757
"44030","20110.17",44030,76047612,-0.0585762772068792
"44031","20110.17",44031,76047829,1.27669915372034
"44032","20110.17",44032,76047846,1.12034802968266
"44033","20110.17",44033,76048975,-0.0192447560560796
"44034","20110.17",44034,76053388,0.139538976206751
"44035","20110.17",44035,76055280,0.307878658088854
"44036","20110.17",44036,76055547,0.559328496581354
"44037","20110.17",44037,76058682,1.16864180137798
"44038","20110.17",44038,76058853,0.249931194082127
"44039","20110.17",44039,76060891,0.213408412892907
"44040","20110.17",44040,76061566,1.11281701227825
"44041","20110.17",44041,76061587,0.679988075995538
"44042","20110.17",44042,76063506,0.00528049979438894
"44043","20110.17",44043,76065697,0.361767275790702
"44044","20110.17",44044,76069555,-0.680239191745825
"44045","20110.17",44045,76070348,0.442933286523997
"44046","20110.17",44046,76073144,0.425426929413841
"44047","20110.17",44047,76074066,0.625179312672919
"44048","20110.17",44048,76074196,0.44039237264337
"44049","20110.17",44049,76077834,0.323754966892873
"44050","20110.17",44050,76077894,0.97332501847318
"44051","20110.17",44051,76079595,0.777238342431892
"44052","20110.17",44052,76080511,1.87257421922473
"44053","20110.17",44053,76081015,-0.571098807718839
"44054","20110.17",44054,76084018,0.11284830251862
"44055","20110.17",44055,76085741,1.69723223544487
"44056","20110.17",44056,76087021,0.561488808782127
"44057","20110.17",44057,76087178,0.622199757755832
"44058","20110.17",44058,76089634,0.537742255546358
"44059","20110.17",44059,76091180,1.27829412247882
"44060","20110.17",44060,76091711,-0.741720683927713
"44061","20110.17",44061,76092553,1.1357923468709
"44062","20110.17",44062,76093242,0.0614752318141267
"44063","20110.17",44063,76093677,0.730708398218975
"44064","20110.17",44064,76095345,-0.378610571479319
"44065","20110.17",44065,76099874,1.18258272826364
"44066","20110.17",44066,76102392,0.382416557336101
"44067","20110.17",44067,76103006,0.234832853346866
"44068","20110.17",44068,76105731,0.570635022153604
"44069","20110.17",44069,76105861,0.7321262299783
"44070","20110.17",44070,76106720,0.625573647210053
"44071","20110.17",44071,76110518,-0.288011683984021
"44072","20110.17",44072,76111203,-0.59843345954298
"44073","20110.17",44073,76119293,0.774893784807293
"44074","20110.17",44074,76126043,-0.653187919132553
"44075","20110.17",44075,76126204,1.95068587972939
"44076","20110.17",44076,76129087,-0.251697541707549
"44077","20110.17",44077,76129342,-0.353158008186178
"44078","20110.17",44078,76130575,0.328638260997804
"44079","20110.17",44079,76130658,0.484012275836624
"44080","20110.17",44080,76131070,0.408367917099306
"44081","20110.17",44081,76131136,0.019068527597633
"44082","20110.17",44082,76132259,0.932205476992414
"44083","20110.17",44083,76132692,0.419452844413846
"44084","20110.17",44084,76146018,1.11166490359436
"44085","20110.17",44085,76147820,0.671735738319659
"44086","20110.17",44086,76149206,-0.77828979512807
"44087","20110.17",44087,76151167,-0.133327596519964
"44088","20110.17",44088,76151386,0.272826925258198
"44089","20110.17",44089,76151461,-0.365556010137111
"44090","20110.17",44090,76158527,0.15879434400181
"44091","20110.17",44091,76158708,0.200988020772389
"44092","20110.17",44092,76163309,-0.92652084192192
"44093","20110.17",44093,76166196,0.159284935767581
"44094","20110.17",44094,76168971,1.00244923166144
"44095","20110.17",44095,76170951,-0.123688791374701
"44096","20110.17",44096,76172104,0.168625800855338
"44097","20110.17",44097,76172167,1.53078056729996
"44098","20110.17",44098,76172608,0.0878786719884941
"44099","20110.17",44099,76173022,0.16283517453726
"44100","20110.17",44100,76173175,0.583173926499923
"44101","20110.17",44101,76173357,-0.679298451104078
"44102","20110.17",44102,76173423,1.22189634085119
"44103","20110.17",44103,76182323,0.654103327917468
"44104","20110.17",44104,76187393,0.108073584963352
"44105","20110.17",44105,76188071,-0.237647615722028
"44106","20110.17",44106,76190494,0.688555459309755
"44107","20110.17",44107,76193907,1.32213357009585
"44108","20110.17",44108,76199073,-0.447590655755823
"44109","20110.17",44109,76199720,0.845828056033327
"44110","20110.17",44110,76199786,0.727582295883765
"44111","20110.17",44111,76200404,0.217606437170859
"44112","20110.17",44112,76203778,-0.246540027785374
"44113","20110.17",44113,76207835,0.797760772316036
"44114","20110.17",44114,76208518,0.365627867779408
"44115","20110.17",44115,76209456,-0.798710882270188
"44116","20110.17",44116,76210367,-0.411524862570656
"44117","20110.17",44117,76212700,0.909804012174066
"44118","20110.17",44118,76217745,-0.277175492137825
"44119","20110.17",44119,76217845,1.56905062990364
"44120","20110.17",44120,76217983,-0.56711668770702
"44121","20110.17",44121,76219591,0.876713073640746
"44122","20110.17",44122,76221008,1.0542502381621
"44123","20110.17",44123,76221023,0.430790250673806
"44124","20110.17",44124,76221400,0.078010292036562
"44125","20110.17",44125,76222563,1.49956539284669
"44126","20110.17",44126,76222588,0.424613444562906
"44127","20110.17",44127,76229379,-0.287640692936986
"44128","20110.17",44128,76230012,0.031286399721556
"44129","20110.17",44129,76230689,-0.727756319180188
"44130","20110.17",44130,76230729,0.92245936635206
"44131","20110.17",44131,76231295,0.681296162799446
"44132","20110.17",44132,76234796,-0.65261302124672
"44133","20110.17",44133,76236954,0.0183616164913145
"44134","20110.17",44134,76237090,0.398633245155318
"44135","20110.17",44135,76237874,1.13313086325945
"44136","20110.17",44136,76246294,1.28488415906843
"44137","20110.17",44137,76247796,0.231041275953831
"44138","20110.17",44138,76249682,0.138632099712579
"44139","20110.17",44139,76253638,0.367585162972458
"44140","20110.17",44140,76262034,0.715785305929356
"44141","20110.17",44141,76267005,0.523656063459893
"44142","20110.17",44142,76267070,0.0825329198203129
"44143","20110.17",44143,76268507,-0.119953296377887
"44144","20110.17",44144,76270088,0.545542255665597
"44145","20110.17",44145,76275873,1.00438770484784
"44146","20110.17",44146,76276483,-0.212901067297149
"44147","20110.17",44147,76281369,-0.63023857233388
"44148","20110.17",44148,76282133,-0.4372772648551
"44149","20110.17",44149,76282969,-0.0516293124976928
"44150","20110.17",44150,76286744,-0.579459230820342
"44151","20110.17",44151,76288008,0.61267879371509
"44152","20110.17",44152,76289388,0.638210862410086
"44153","20110.17",44153,76289418,0.725994518940223
"44154","20110.17",44154,76290900,-0.338552051491293
"44155","20110.17",44155,76290948,0.934059294215392
"44156","20110.17",44156,76290970,0.714099546232307
"44157","20110.17",44157,76291234,0.271379195928619
"44158","20110.17",44158,76292976,0.0789109742351366
"44159","20110.17",44159,76298535,0.828345475517684
"44160","20110.17",44160,76301199,0.641291837987672
"44161","20110.17",44161,76301876,0.182207677060284
"44162","20110.17",44162,76302044,-0.262806066983246
"44163","20110.17",44163,76304078,0.14689355474537
"44164","20110.17",44164,76305613,-0.106652496914988
"44165","20110.17",44165,76311991,0.085760195403072
"44166","20110.17",44166,76313609,0.820295854903049
"44167","20110.17",44167,76315431,0.532009540865965
"44168","20110.17",44168,76315822,-0.0880019753897914
"44169","20110.17",44169,76320129,0.935978328432026
"44170","20110.17",44170,76320780,0.76519280423498
"44171","20110.17",44171,76321986,0.733367607492455
"44172","20110.17",44172,76322033,0.845533060190815
"44173","20110.17",44173,76322554,-0.21957455999191
"44174","20110.17",44174,76330320,-0.273200236335922
"44175","20110.17",44175,76335298,0.176470125063973
"44176","20110.17",44176,76339641,-0.280249629496546
"44177","20110.17",44177,76343320,0.464767062475418
"44178","20110.17",44178,76357813,-0.97989074307179
"44179","20110.17",44179,76359201,0.209357504922033
"44180","20110.17",44180,76359448,0.628885391525482
"44181","20110.17",44181,76363469,0.377265680358463
"44182","20110.17",44182,76364493,0.946082249502624
"44183","20110.17",44183,76371669,-0.440168043043405
"44184","20110.17",44184,76372495,0.252948022426412
"44185","20110.17",44185,76375095,-0.792073967160397
"44186","20110.17",44186,76379219,0.333044123885519
"44187","20110.17",44187,76379974,0.181825273751101
"44188","20110.17",44188,76380126,0.589378641835457
"44189","20110.17",44189,76380748,0.592340634277416
"44190","20110.17",44190,76382964,0.456749068699835
"44191","20110.17",44191,76384788,0.294117551781601
"44192","20110.17",44192,76386274,-0.34319322870937
"44193","20110.17",44193,76388202,0.616154161432887
"44194","20110.17",44194,76390542,0.619398144639846
"44195","20110.17",44195,76391454,0.279828359389131
"44196","20110.17",44196,76393372,0.224188306194141
"44197","20110.17",44197,76393372,0.506280838159891
"44198","20110.17",44198,76393975,0.155254680853762
"44199","20110.17",44199,76394042,0.386010202581827
"44200","20110.17",44200,76394195,1.01652693371841
"44201","20110.17",44201,76394348,0.619665940034223
"44202","20110.17",44202,76394541,0.0205707804152846
"44203","20110.17",44203,76395557,0.12333557342782
"44204","20110.17",44204,76395634,0.739316455005226
"44205","20110.17",44205,76395856,0.979970167855245
"44206","20110.17",44206,76398404,1.3142046796472
"44207","20110.17",44207,76399006,1.00998406977032
"44208","20110.17",44208,76399552,0.434984209604658
"44209","20110.17",44209,76401072,-0.230685180467672
"44210","20110.17",44210,76402105,0.710820138439058
"44211","20110.17",44211,76402523,-1.21393622017046
"44212","20110.17",44212,76403028,0.38124577171194
"44213","20110.17",44213,76405585,-1.61310274455469
"44214","20110.17",44214,76407626,0.788468706034569
"44215","20110.17",44215,76408369,0.512995168780631
"44216","20110.17",44216,76408425,0.17139698003812
"44217","20110.17",44217,76411313,-0.575503378778061
"44218","20110.17",44218,76414458,-0.259612496468699
"44219","20110.17",44219,76416825,0.791084279959892
"44220","20110.17",44220,76417067,0.947869802435934
"44221","20110.17",44221,76420205,-0.325656992155582
"44222","20110.17",44222,76426026,0.0844927432479912
"44223","20110.17",44223,76429333,-0.0124888161098866
"44224","20110.17",44224,76429846,-1.14385482211075
"44225","20110.17",44225,76431368,0.00962960846106853
"44226","20110.17",44226,76433398,-1.53528652871428
"44227","20110.17",44227,76434922,-0.230980584825239
"44228","20110.17",44228,76435610,-0.274381086302597
"44229","20110.17",44229,76439217,0.329828807899948
"44230","20110.17",44230,76441568,0.100390409201478
"44231","20110.17",44231,76442641,0.886460369803697
"44232","20110.17",44232,76443321,0.762062622300554
"44233","20110.17",44233,76444313,-0.462013471984885
"44234","20110.17",44234,76444858,0.775770184541966
"44235","20110.17",44235,76445279,-0.0060974503085669
"44236","20110.17",44236,76446377,0.777798422932473
"44237","20110.17",44237,76448405,0.85732362474912
"44238","20110.17",44238,76448850,0.159872591191037
"44239","20110.17",44239,76449258,0.241263115348935
"44240","20110.17",44240,76449478,0.588577389546995
"44241","20110.17",44241,76450151,0.678443451394579
"44242","20110.17",44242,76452785,-0.493036422246335
"44243","20110.17",44243,76456079,0.712030182073305
"44244","20110.17",44244,76456135,0.274052648501074
"44245","20110.17",44245,76459990,0.0529979799038784
"44246","20110.17",44246,76460732,0.788545009143369
"44247","20110.17",44247,76470654,0.674931596917669
"44248","20110.17",44248,76470911,0.147818059844458
"44249","20110.17",44249,76471269,0.452030188723808
"44250","20110.17",44250,76471679,1.2233467633394
"44251","20110.17",44251,76472276,0.396373429702682
"44252","20110.17",44252,76472574,-0.0213998776665072
