"","pid.chr","data.i","position","logratio"
"40431","20087.14",40431,81678903,0.263568275403394
"40432","20087.14",40432,81679070,-0.422316044969381
"40433","20087.14",40433,81690562,0.275195083067334
"40434","20087.14",40434,81691062,-0.056702034220514
"40435","20087.14",40435,81692968,-0.261918826357685
"40436","20087.14",40436,81694701,-0.493852141353009
"40437","20087.14",40437,81695710,0.207961786934582
"40438","20087.14",40438,81696002,-0.208996483017692
"40439","20087.14",40439,81696577,0.491518023626288
"40440","20087.14",40440,81704769,0.397433598329396
"40441","20087.14",40441,81704787,0.0969572943674963
"40442","20087.14",40442,81705238,-1.92313059498959
"40443","20087.14",40443,81709758,-1.22440078146958
"40444","20087.14",40444,81711948,-1.64621469469184
"40445","20087.14",40445,81712293,-0.900002430744661
"40446","20087.14",40446,81715989,0.0731565865649575
"40447","20087.14",40447,81716138,-0.250861806931473
"40448","20087.14",40448,81716468,-0.62045669497803
"40449","20087.14",40449,81717620,-0.113215113617812
"40450","20087.14",40450,81725897,-0.300859171837674
"40451","20087.14",40451,81726283,0.40300580792878
"40452","20087.14",40452,81731221,0.0927821524399244
"40453","20087.14",40453,81732227,0.398440866072024
"40454","20087.14",40454,81732315,0.0399080046158309
"40455","20087.14",40455,81732758,-0.0992138309555948
"40456","20087.14",40456,81732779,-0.0645541530830585
"40457","20087.14",40457,81733441,0.181300252794053
"40458","20087.14",40458,81733964,0.292047484906167
"40459","20087.14",40459,81734389,0.0909277807880056
"40460","20087.14",40460,81735001,0.410154588899291
"40461","20087.14",40461,81735715,-0.392864400557249
"40462","20087.14",40462,81737008,-1.90583708790725
"40463","20087.14",40463,81737076,-0.612143542553957
"40464","20087.14",40464,81737290,-0.0952859037761078
"40465","20087.14",40465,81737611,-0.491830446563722
"40466","20087.14",40466,81740937,-0.403807160155798
"40467","20087.14",40467,81745152,-1.00320607063807
"40468","20087.14",40468,81745836,-1.43130294696533
"40469","20087.14",40469,81750211,-0.0422601020374307
"40470","20087.14",40470,81752781,0.626990418686599
"40471","20087.14",40471,81754965,-0.0974648627190655
"40472","20087.14",40472,81757197,-0.958874340357634
"40473","20087.14",40473,81757218,-0.680796294657338
"40474","20087.14",40474,81762910,0.387928595207152
"40475","20087.14",40475,81763478,0.75030111283337
"40476","20087.14",40476,81763790,0.608538882971427
"40477","20087.14",40477,81765127,-0.0410912368617247
"40478","20087.14",40478,81765443,0.29788593124767
"40479","20087.14",40479,81768304,-0.0338793570165947
"40480","20087.14",40480,81768926,0.011024728434073
"40481","20087.14",40481,81770950,-0.760151925251433
"40482","20087.14",40482,81771639,-0.451595676529993
"40483","20087.14",40483,81771885,-0.485361413722626
"40484","20087.14",40484,81774956,-1.5200888851475
"40485","20087.14",40485,81775855,-0.233016074937826
"40486","20087.14",40486,81776083,0.720039117348325
"40487","20087.14",40487,81776297,0.510738960999927
"40488","20087.14",40488,81776678,0.113186637782932
"40489","20087.14",40489,81780635,-1.60715353435614
"40490","20087.14",40490,81781795,0.750798016565273
"40491","20087.14",40491,81782782,-1.15805795527496
"40492","20087.14",40492,81782933,-0.181259992284485
"40493","20087.14",40493,81786278,0.095261681984284
"40494","20087.14",40494,81787337,-0.481770048323937
"40495","20087.14",40495,81787481,0.558290998435822
"40496","20087.14",40496,81789479,0.225321543816714
"40497","20087.14",40497,81789938,-0.11578961833154
"40498","20087.14",40498,81790268,0.199314196629037
"40499","20087.14",40499,81791099,0.430301214850914
"40500","20087.14",40500,81791135,0.360743516565039
"40501","20087.14",40501,81794064,0.616945546336156
"40502","20087.14",40502,81796512,-0.233607492325468
"40503","20087.14",40503,81797169,-1.60525566416567
"40504","20087.14",40504,81800883,-0.0809818894465897
"40505","20087.14",40505,81804521,-0.243638425673335
"40506","20087.14",40506,81806977,-0.243433929088836
"40507","20087.14",40507,81807165,-0.664398762942783
"40508","20087.14",40508,81808820,-1.14878051712493
"40509","20087.14",40509,81811430,-0.37907843902024
"40510","20087.14",40510,81812956,-0.381067879764702
"40511","20087.14",40511,81817175,-0.481968543762881
"40512","20087.14",40512,81818289,0.0601993640157765
"40513","20087.14",40513,81818967,-0.0462077563866226
"40514","20087.14",40514,81823966,0.375708629226427
"40515","20087.14",40515,81828417,-0.259049776749495
"40516","20087.14",40516,81829172,0.559020930374793
"40517","20087.14",40517,81829767,-0.641449244093765
"40518","20087.14",40518,81830565,0.326742389016829
"40519","20087.14",40519,81831148,0.133425969868785
"40520","20087.14",40520,81832994,0.177996605275725
"40521","20087.14",40521,81836866,0.582752124508488
"40522","20087.14",40522,81838177,0.0159990763943636
"40523","20087.14",40523,81838459,-0.443210385772765
"40524","20087.14",40524,81843068,-0.176896778754491
"40525","20087.14",40525,81843992,0.0878852311781602
"40526","20087.14",40526,81847782,-0.174624521485181
"40527","20087.14",40527,81849141,0.01723167511964
"40528","20087.14",40528,81849167,0.302682166998322
"40529","20087.14",40529,81852849,0.505456972972793
"40530","20087.14",40530,81853114,0.367784377943332
"40531","20087.14",40531,81853259,-1.02671185168741
"40532","20087.14",40532,81853291,0.77200501335944
"40533","20087.14",40533,81853407,-0.267115215456133
"40534","20087.14",40534,81857272,-0.223071735714838
"40535","20087.14",40535,81857652,0.166764147006665
"40536","20087.14",40536,81862395,-0.157023524057015
"40537","20087.14",40537,81863610,-0.537611338997013
"40538","20087.14",40538,81863915,-0.215412314210907
"40539","20087.14",40539,81866680,0.304767682771002
"40540","20087.14",40540,81867120,0.939790386131373
"40541","20087.14",40541,81867639,0.0978257191430787
"40542","20087.14",40542,81869121,-0.241598377273097
"40543","20087.14",40543,81869368,0.8261362542226
"40544","20087.14",40544,81869491,-0.0213103321267214
"40545","20087.14",40545,81869514,0.0090163893385693
"40546","20087.14",40546,81869899,0.0890719085985952
"40547","20087.14",40547,81874874,-0.280782018252263
"40548","20087.14",40548,81876960,-1.79863198201645
"40549","20087.14",40549,81877107,0.66202672278252
"40550","20087.14",40550,81877382,0.25243356191061
"40551","20087.14",40551,81878686,0.332838734030815
"40552","20087.14",40552,81878795,0.745191719712679
"40553","20087.14",40553,81880788,-0.301653819590313
"40554","20087.14",40554,81882508,-0.618868157137223
"40555","20087.14",40555,81882545,-1.10621575980214
"40556","20087.14",40556,81882559,-0.677880899450947
"40557","20087.14",40557,81882643,-0.528735206724498
"40558","20087.14",40558,81883588,-0.675334953974295
"40559","20087.14",40559,81884044,0.156324415335598
"40560","20087.14",40560,81886814,-0.294230730509494
"40561","20087.14",40561,81886920,0.335088622681214
"40562","20087.14",40562,81887086,-0.410059036370795
"40563","20087.14",40563,81889799,-0.288811107416617
"40564","20087.14",40564,81890156,-0.146882920183439
"40565","20087.14",40565,81890254,0.289910311452152
"40566","20087.14",40566,81892428,0.343687309067191
"40567","20087.14",40567,81893208,1.08078886890391
"40568","20087.14",40568,81893735,-1.29206574384563
"40569","20087.14",40569,81900777,-0.0689669761275704
"40570","20087.14",40570,81901410,-0.254408615986481
"40571","20087.14",40571,81907069,0.799293335643942
"40572","20087.14",40572,81907139,0.339537436621091
"40573","20087.14",40573,81908605,0.745797296120404
"40574","20087.14",40574,81909995,-0.0252198071607763
"40575","20087.14",40575,81914760,-0.558208775376015
"40576","20087.14",40576,81915499,0.178226154373584
"40577","20087.14",40577,81917026,0.319077785221769
"40578","20087.14",40578,81917568,0.356241650465247
"40579","20087.14",40579,81923264,0.616771561005311
"40580","20087.14",40580,81923383,0.0925746770745075
"40581","20087.14",40581,81923827,-0.440046781834614
"40582","20087.14",40582,81932349,-1.31274701729542
"40583","20087.14",40583,81933447,0.482296865435421
"40584","20087.14",40584,81934524,-0.394821993374236
"40585","20087.14",40585,81934631,-0.089184459147119
"40586","20087.14",40586,81938947,0.622889857728046
"40587","20087.14",40587,81939443,0.334969678635465
"40588","20087.14",40588,81940370,0.597087173053286
"40589","20087.14",40589,81942817,0.613766102974875
"40590","20087.14",40590,81942929,0.399031810518055
"40591","20087.14",40591,81943271,-0.0263715037701155
"40592","20087.14",40592,81944310,-0.488624040699722
"40593","20087.14",40593,81944960,-0.280367930272811
"40594","20087.14",40594,81949002,-0.0727121505259385
"40595","20087.14",40595,81949014,0.18652432509399
"40596","20087.14",40596,81951259,0.234546646955255
"40597","20087.14",40597,81952036,-0.152312370464682
"40598","20087.14",40598,81955590,-0.261048218407818
"40599","20087.14",40599,81956094,-0.361985281810512
"40600","20087.14",40600,81959163,-0.482784643251295
"40601","20087.14",40601,81959993,-0.256910824376249
"40602","20087.14",40602,81963255,0.21461330942165
"40603","20087.14",40603,81963607,0.929668062741193
"40604","20087.14",40604,81966993,0.523408313342653
"40605","20087.14",40605,81967350,0.116453813982508
"40606","20087.14",40606,81969124,-0.32596358502164
"40607","20087.14",40607,81970048,-0.307537624920492
"40608","20087.14",40608,81970251,-1.36209064809585
"40609","20087.14",40609,81973234,0.196396515753866
"40610","20087.14",40610,81973302,-0.0980176061907398
"40611","20087.14",40611,81973666,0.267565608389887
"40612","20087.14",40612,81973895,-0.0465938310563319
"40613","20087.14",40613,81974168,-0.930316150612022
"40614","20087.14",40614,81982967,-0.582111088329195
"40615","20087.14",40615,81983134,-0.261195003951136
"40616","20087.14",40616,81990851,-0.275691526342181
"40617","20087.14",40617,81993287,0.228407516686853
"40618","20087.14",40618,81994868,0.328335397376618
"40619","20087.14",40619,81997514,-0.226971515450831
"40620","20087.14",40620,81998189,0.596899691206756
"40621","20087.14",40621,82003076,0.281812708487202
"40622","20087.14",40622,82003124,0.442197645493973
"40623","20087.14",40623,82004087,-0.595564879591507
"40624","20087.14",40624,82004651,-0.460079433763635
"40625","20087.14",40625,82015747,-0.732198801470319
"40626","20087.14",40626,82018077,-0.298889319943122
"40627","20087.14",40627,82018202,0.678143312119555
"40628","20087.14",40628,82018245,-0.302972217379404
"40629","20087.14",40629,82021855,-1.12800514633946
"40630","20087.14",40630,82022477,0.0252730513083632
"40631","20087.14",40631,82024525,-0.612679046985946
"40632","20087.14",40632,82026086,-1.14953643527974
"40633","20087.14",40633,82026752,-0.0959726664846343
"40634","20087.14",40634,82027332,-0.805055519758844
"40635","20087.14",40635,82029417,-0.314231042590614
"40636","20087.14",40636,82029572,0.259782732160245
"40637","20087.14",40637,82031751,-1.68685308811587
"40638","20087.14",40638,82035725,0.437464490610285
"40639","20087.14",40639,82035772,0.766774406635925
"40640","20087.14",40640,82037794,0.0261281811849292
"40641","20087.14",40641,82037950,0.190367923416447
"40642","20087.14",40642,82039455,0.0501976135444711
"40643","20087.14",40643,82039645,-0.0175682124101542
"40644","20087.14",40644,82040644,-0.498580194955162
"40645","20087.14",40645,82041679,-0.401480435287634
"40646","20087.14",40646,82043463,-0.183689540558263
"40647","20087.14",40647,82043662,0.438043798563518
"40648","20087.14",40648,82043797,0.564404825403763
"40649","20087.14",40649,82043979,-0.728241992593141
"40650","20087.14",40650,82044078,0.0726653534328996
"40651","20087.14",40651,82044541,0.18353989409223
"40652","20087.14",40652,82044765,-0.436027832491356
"40653","20087.14",40653,82044951,-0.381544717736518
"40654","20087.14",40654,82045112,-0.730936180504282
"40655","20087.14",40655,82045625,-0.395406572738964
"40656","20087.14",40656,82047056,-0.392841974930089
"40657","20087.14",40657,82049701,1.22893551531537
"40658","20087.14",40658,82049790,-0.143575470472318
"40659","20087.14",40659,82052270,1.20935045193394
"40660","20087.14",40660,82052690,0.620419984185983
"40661","20087.14",40661,82053086,-0.178260251345848
"40662","20087.14",40662,82054992,0.558376333956128
"40663","20087.14",40663,82055045,0.331575883026934
"40664","20087.14",40664,82055219,-0.118675043803809
"40665","20087.14",40665,82055346,-0.850783636150699
"40666","20087.14",40666,82055420,0.0884389377272878
"40667","20087.14",40667,82066373,-0.91500505675633
"40668","20087.14",40668,82067279,-1.02300628694255
"40669","20087.14",40669,82067518,0.00970325435551622
"40670","20087.14",40670,82067572,-0.00699071983144073
"40671","20087.14",40671,82069175,0.511091803638752
"40672","20087.14",40672,82069867,-0.865749810344041
"40673","20087.14",40673,82073951,-0.246043552158625
"40674","20087.14",40674,82075590,-0.545100465670902
"40675","20087.14",40675,82079230,0.243269789282144
"40676","20087.14",40676,82080962,0.165437633249538
"40677","20087.14",40677,82081249,-0.506388309019608
"40678","20087.14",40678,82084218,0.427553979157638
"40679","20087.14",40679,82084481,0.41442835770485
"40680","20087.14",40680,82086207,0.27155582166071
"40681","20087.14",40681,82087455,1.10638171531678
"40682","20087.14",40682,82088829,-0.358629450712966
"40683","20087.14",40683,82089066,-0.0560447379224929
"40684","20087.14",40684,82091744,-0.64064048547433
"40685","20087.14",40685,82092081,-0.220473329410147
"40686","20087.14",40686,82098346,0.102268308550036
"40687","20087.14",40687,82100064,-0.775896356188536
"40688","20087.14",40688,82101064,0.315865090759841
"40689","20087.14",40689,82101151,0.707566649039352
"40690","20087.14",40690,82101223,0.406819618371127
"40691","20087.14",40691,82104958,-0.575755749820451
"40692","20087.14",40692,82105203,0.15399870266287
"40693","20087.14",40693,82105207,0.563436067687844
"40694","20087.14",40694,82105639,0.155674819701056
"40695","20087.14",40695,82107234,0.212433040004158
"40696","20087.14",40696,82107593,0.736845170399883
"40697","20087.14",40697,82111181,0.678910346888907
"40698","20087.14",40698,82111610,-0.0312786492170343
"40699","20087.14",40699,82111859,-0.0719283533864301
"40700","20087.14",40700,82111945,0.377390071295828
"40701","20087.14",40701,82113634,0.400971034176539
"40702","20087.14",40702,82114168,-0.100270532789001
"40703","20087.14",40703,82114298,0.517541721382397
"40704","20087.14",40704,82114412,0.298819594188513
"40705","20087.14",40705,82119509,0.651874082344738
"40706","20087.14",40706,82121327,-0.181046076294624
"40707","20087.14",40707,82123315,0.586998000117477
"40708","20087.14",40708,82123743,0.127339461514339
"40709","20087.14",40709,82124462,0.953055534706003
"40710","20087.14",40710,82124646,0.0679164845689044
"40711","20087.14",40711,82125120,-0.098300673632
"40712","20087.14",40712,82125770,0.456937897848634
"40713","20087.14",40713,82126202,-0.136343176490895
"40714","20087.14",40714,82126408,0.259731374820026
"40715","20087.14",40715,82129254,-0.515435633662657
"40716","20087.14",40716,82129702,0.302562286196878
"40717","20087.14",40717,82129715,-0.629624146179111
"40718","20087.14",40718,82136840,0.417526949629275
"40719","20087.14",40719,82136864,0.273763092245449
"40720","20087.14",40720,82137009,-0.0475774589013529
"40721","20087.14",40721,82138722,-1.00216685459744
