"","pid.chr","data.i","position","logratio"
"4976","20148.1",4976,223271928,0.438
"4977","20148.1",4977,223306496,0.689
"4978","20148.1",4978,223350012,0.24
"4979","20148.1",4979,223387510,0.59
"4980","20148.1",4980,223418173,0.395
"4981","20148.1",4981,223472081,0.349
"4982","20148.1",4982,223500849,0.379
"4983","20148.1",4983,223533964,0.301
"4984","20148.1",4984,223592479,0.346
"4985","20148.1",4985,223632276,0.484
"4986","20148.1",4986,223657998,0.281
"4987","20148.1",4987,223709940,0.542
"4988","20148.1",4988,223733825,-0.005
"4989","20148.1",4989,223807775,0.599
"4990","20148.1",4990,223838212,0.477
"4991","20148.1",4991,223878852,0.38
"4992","20148.1",4992,223918613,0.293
"4993","20148.1",4993,223965246,0.13
"4994","20148.1",4994,224008470,0.222
"4995","20148.1",4995,224041482,0.504
"4996","20148.1",4996,224089402,0.496
"4997","20148.1",4997,224119973,0.091
"4998","20148.1",4998,224189220,0.328
"4999","20148.1",4999,224213612,-0.11
"5000","20148.1",5000,224258580,0.538
"5001","20148.1",5001,224307544,0.444
"5002","20148.1",5002,224348471,0.438
"5003","20148.1",5003,224377583,0.472
"5004","20148.1",5004,224415768,0.396
"5005","20148.1",5005,224471388,-0.008
"5006","20148.1",5006,224495689,0.507
"5007","20148.1",5007,224541880,-0.663
"5008","20148.1",5008,224585361,0.494
"5009","20148.1",5009,224625360,0.315
"5010","20148.1",5010,224672882,0.673
"5011","20148.1",5011,224695631,0.437
"5012","20148.1",5012,224749291,0.391
"5013","20148.1",5013,224776244,0.552
"5014","20148.1",5014,224826509,0.449
"5015","20148.1",5015,224869912,0.79
"5016","20148.1",5016,224898603,0.924
"5017","20148.1",5017,224934154,0.505
"5018","20148.1",5018,224981648,0.488
"5019","20148.1",5019,225024897,0.439
"5020","20148.1",5020,225060644,0.712
"5021","20148.1",5021,225109436,0.3
"5022","20148.1",5022,225152959,0.264
"5023","20148.1",5023,225192452,0.605
"5024","20148.1",5024,225229200,0.41
"5025","20148.1",5025,225264380,0.689
"5026","20148.1",5026,225304368,0.453
"5027","20148.1",5027,225343216,0.811
"5028","20148.1",5028,225390958,0.41
"5029","20148.1",5029,225420319,0.342
"5030","20148.1",5030,225466551,0.497
"5031","20148.1",5031,225494016,0.301
"5032","20148.1",5032,225548358,0.594
"5033","20148.1",5033,225586006,0.725
"5034","20148.1",5034,225630998,0.212
"5035","20148.1",5035,225671563,0.583
"5036","20148.1",5036,225697505,0.65
"5037","20148.1",5037,225737969,0.695
"5038","20148.1",5038,225784523,0.35
"5039","20148.1",5039,225822330,0.461
"5040","20148.1",5040,225866064,0.347
"5041","20148.1",5041,225895552,0.404
"5042","20148.1",5042,225950091,0.371
"5043","20148.1",5043,225993159,0.75
"5044","20148.1",5044,226028445,0.298
"5045","20148.1",5045,226059371,0.49
"5046","20148.1",5046,226102651,0.889
"5047","20148.1",5047,226145803,0.112
"5048","20148.1",5048,226184507,0.585
"5049","20148.1",5049,226226617,0.586
"5050","20148.1",5050,226266279,0.296
"5051","20148.1",5051,226295504,0.546
"5052","20148.1",5052,226333778,0.497
"5053","20148.1",5053,226375124,0.118
"5054","20148.1",5054,226424836,0.595
"5055","20148.1",5055,226456467,0.793
"5056","20148.1",5056,226494434,0.663
"5057","20148.1",5057,226552893,0.364
"5058","20148.1",5058,226579925,0.724
"5059","20148.1",5059,226628839,0.425
"5060","20148.1",5060,226667408,0.291
"5061","20148.1",5061,226699951,0.159
"5062","20148.1",5062,226734709,0.271
"5063","20148.1",5063,226775811,0.454
"5064","20148.1",5064,226815122,0.727
"5065","20148.1",5065,226868201,0.642
"5066","20148.1",5066,226902130,0.28
"5067","20148.1",5067,226939530,0.713
"5068","20148.1",5068,226981616,0.816
"5069","20148.1",5069,227020815,0.523
"5070","20148.1",5070,227064517,0.674
"5071","20148.1",5071,227103108,0.609
"5072","20148.1",5072,227145418,0.265
"5073","20148.1",5073,227191673,0.704
"5074","20148.1",5074,227232322,0.635
"5075","20148.1",5075,227270810,0.184
"5076","20148.1",5076,227300493,0.367
"5077","20148.1",5077,227346023,0.145
"5078","20148.1",5078,227390945,0.231
"5079","20148.1",5079,227432205,0.536
"5080","20148.1",5080,227473035,0.416
"5081","20148.1",5081,227499545,0.194
"5082","20148.1",5082,227542112,0.181
"5083","20148.1",5083,227585426,0.582
"5084","20148.1",5084,227626074,0.28
"5085","20148.1",5085,227660203,0.653
"5086","20148.1",5086,227705634,0.531
"5087","20148.1",5087,227736077,0.121
"5088","20148.1",5088,227786078,0.207
"5089","20148.1",5089,227830774,0.368
"5090","20148.1",5090,227859893,0.344
"5091","20148.1",5091,227911573,0.431
"5092","20148.1",5092,227942526,0.011
"5093","20148.1",5093,227993230,0.616
"5094","20148.1",5094,228025417,0.562
"5095","20148.1",5095,228066448,0.377
"5096","20148.1",5096,228100957,0.187
"5097","20148.1",5097,228149145,0.256
"5098","20148.1",5098,228183080,0.579
"5099","20148.1",5099,228230824,0.249
"5100","20148.1",5100,228265984,0.003
"5101","20148.1",5101,228309706,0.427
"5102","20148.1",5102,228342357,0.414
"5103","20148.1",5103,228382230,0.529
"5104","20148.1",5104,228419477,0.388
"5105","20148.1",5105,228455180,0.618
"5106","20148.1",5106,228497728,0.443
"5107","20148.1",5107,228534373,0.363
"5108","20148.1",5108,228592717,-0.732
"5109","20148.1",5109,228617592,0.328
"5110","20148.1",5110,228668528,0.801
"5111","20148.1",5111,228704493,0.554
"5112","20148.1",5112,228735435,0.442
"5113","20148.1",5113,228790637,0.423
"5114","20148.1",5114,228828156,0.336
"5115","20148.1",5115,228870427,-0.044
"5116","20148.1",5116,228903646,0.201
"5117","20148.1",5117,228950458,0.334
"5118","20148.1",5118,228975067,0.255
"5119","20148.1",5119,229015995,0.538
"5120","20148.1",5120,229053733,0.468
"5121","20148.1",5121,229108754,0.412
"5122","20148.1",5122,229146873,0.37
"5123","20148.1",5123,229184238,0.426
"5124","20148.1",5124,229215548,0.318
"5125","20148.1",5125,229271849,0.421
"5126","20148.1",5126,229308350,0.766
"5127","20148.1",5127,229336993,0.629
"5128","20148.1",5128,229379258,0.705
"5129","20148.1",5129,229414768,0.557
"5130","20148.1",5130,229462695,0.354
"5131","20148.1",5131,229499996,0.293
"5132","20148.1",5132,229535025,0.263
"5133","20148.1",5133,229577088,0.469
"5134","20148.1",5134,229614980,0.49
"5135","20148.1",5135,229653378,0.176
"5136","20148.1",5136,229709707,0.628
"5137","20148.1",5137,229743097,0.525
"5138","20148.1",5138,229791606,0.807
"5139","20148.1",5139,229822478,0.12
"5140","20148.1",5140,229861270,0.411
"5141","20148.1",5141,229906912,0.423
"5142","20148.1",5142,229940109,0.216
"5143","20148.1",5143,229980891,0.458
"5144","20148.1",5144,230025208,0.61
"5145","20148.1",5145,230062863,0.597
"5146","20148.1",5146,230110296,0.379
"5147","20148.1",5147,230139371,0.199
"5148","20148.1",5148,230182268,0.904
"5149","20148.1",5149,230223078,0.653
"5150","20148.1",5150,230270402,0.604
"5151","20148.1",5151,230307570,0.383
"5152","20148.1",5152,230350485,0.6
"5153","20148.1",5153,230373426,0.587
"5154","20148.1",5154,230430485,0.491
"5155","20148.1",5155,230468236,0.546
"5156","20148.1",5156,230508293,0.439
"5157","20148.1",5157,230545935,0.483
"5158","20148.1",5158,230584758,0.504
"5159","20148.1",5159,230627249,0.501
"5160","20148.1",5160,230668030,0.343
"5161","20148.1",5161,230699366,0.494
"5162","20148.1",5162,230747612,0.323
"5163","20148.1",5163,230782085,0.141
"5164","20148.1",5164,230814132,0.752
"5165","20148.1",5165,230854162,0.218
"5166","20148.1",5166,230912187,0.883
"5167","20148.1",5167,230949579,0.48
"5168","20148.1",5168,230989604,0.442
"5169","20148.1",5169,231017108,0.201
"5170","20148.1",5170,231062709,0.664
"5171","20148.1",5171,231099653,0.687
"5172","20148.1",5172,231144418,0.313
"5173","20148.1",5173,231189804,0.327
"5174","20148.1",5174,231213919,0.389
"5175","20148.1",5175,231258618,0.304
"5176","20148.1",5176,231313014,0.504
"5177","20148.1",5177,231340355,0.228
"5178","20148.1",5178,231393120,0.348
"5179","20148.1",5179,231422345,0.249
"5180","20148.1",5180,231462241,0.739
"5181","20148.1",5181,231498514,0.883
"5182","20148.1",5182,231549271,0.304
"5183","20148.1",5183,231578410,0.509
"5184","20148.1",5184,231629568,0.886
"5185","20148.1",5185,231663002,0.43
"5186","20148.1",5186,231711247,0.37
"5187","20148.1",5187,231741653,0.255
"5188","20148.1",5188,231789772,0.269
"5189","20148.1",5189,231832179,0.7
"5190","20148.1",5190,231867763,0.441
"5191","20148.1",5191,231908320,0.614
"5192","20148.1",5192,231943251,0.52
"5193","20148.1",5193,231984344,0.889
"5194","20148.1",5194,232026557,0.669
"5195","20148.1",5195,232063195,0.124
"5196","20148.1",5196,232098945,0.181
"5197","20148.1",5197,232141375,0.692
"5198","20148.1",5198,232184785,0.454
"5199","20148.1",5199,232231930,0.318
"5200","20148.1",5200,232264955,0.632
"5201","20148.1",5201,232309827,0.24
"5202","20148.1",5202,232342458,0.054
"5203","20148.1",5203,232383478,0.823
"5204","20148.1",5204,232433098,0.476
"5205","20148.1",5205,232456099,0.734
"5206","20148.1",5206,232498828,0.427
"5207","20148.1",5207,232540543,0.557
"5208","20148.1",5208,232587362,0.64
"5209","20148.1",5209,232630295,0.654
"5210","20148.1",5210,232653970,0.713
"5211","20148.1",5211,232706099,0.387
"5212","20148.1",5212,232749470,0.366
"5213","20148.1",5213,232773620,0.536
"5214","20148.1",5214,232816057,0.194
"5215","20148.1",5215,232873234,-0.092
"5216","20148.1",5216,232900788,0.657
"5217","20148.1",5217,232942148,0.073
"5218","20148.1",5218,232990263,0.77
"5219","20148.1",5219,233018825,0.472
"5220","20148.1",5220,233068192,0.67
"5221","20148.1",5221,233105146,0.609
"5222","20148.1",5222,233148613,0.846
"5223","20148.1",5223,233188162,0.666
"5224","20148.1",5224,233216075,0.267
"5225","20148.1",5225,233262618,0.266
"5226","20148.1",5226,233296276,0.379
"5227","20148.1",5227,233338728,0.759
"5228","20148.1",5228,233373937,0.336
"5229","20148.1",5229,233413775,0.536
"5230","20148.1",5230,233458350,0.45
"5231","20148.1",5231,233506519,0.638
"5232","20148.1",5232,233547824,0.464
"5233","20148.1",5233,233577150,0.251
"5234","20148.1",5234,233628131,0.591
"5235","20148.1",5235,233663957,0.586
"5236","20148.1",5236,233711830,0.581
"5237","20148.1",5237,233735650,0.5
"5238","20148.1",5238,233788152,0.571
"5239","20148.1",5239,233818985,0.48
"5240","20148.1",5240,233857142,0.348
"5241","20148.1",5241,233896002,0.644
"5242","20148.1",5242,233937705,0.675
"5243","20148.1",5243,233978426,0.641
"5244","20148.1",5244,234032827,0.285
"5245","20148.1",5245,234071195,0.868
"5246","20148.1",5246,234093986,0.581
"5247","20148.1",5247,234152841,0.746
"5248","20148.1",5248,234180527,0.514
"5249","20148.1",5249,234221003,0.54
"5250","20148.1",5250,234264770,0.787
"5251","20148.1",5251,234298611,0.461
"5252","20148.1",5252,234340460,0.376
"5253","20148.1",5253,234389945,0.623
"5254","20148.1",5254,234431076,0.541
"5255","20148.1",5255,234467948,0.55
"5256","20148.1",5256,234505950,0.568
"5257","20148.1",5257,234539022,0.539
"5258","20148.1",5258,234585116,0.873
"5259","20148.1",5259,234626579,0.254
"5260","20148.1",5260,234653395,0.664
"5261","20148.1",5261,234705281,0.398
"5262","20148.1",5262,234749030,0.152
"5263","20148.1",5263,234785778,0.22
"5264","20148.1",5264,234827401,0.654
"5265","20148.1",5265,234854434,0.549
"5266","20148.1",5266,234907178,0.449
"5267","20148.1",5267,234951654,-0.336
"5268","20148.1",5268,234992380,0.684
"5269","20148.1",5269,235017863,0.473
"5270","20148.1",5270,235066549,0.097
"5271","20148.1",5271,235100318,0.57
"5272","20148.1",5272,235153303,0.824
"5273","20148.1",5273,235174928,0.448
"5274","20148.1",5274,235242255,0.5
"5275","20148.1",5275,235290765,0.709
"5276","20148.1",5276,235314082,0.696
"5277","20148.1",5277,235354229,0.231
"5278","20148.1",5278,235393826,0.531
"5279","20148.1",5279,235450158,0.337
"5280","20148.1",5280,235483822,0.355
"5281","20148.1",5281,235515445,0.546
"5282","20148.1",5282,235571039,0.382
"5283","20148.1",5283,235599880,0.44
"5284","20148.1",5284,235652578,0.05
"5285","20148.1",5285,235678991,0.589
"5286","20148.1",5286,235721438,0.354
"5287","20148.1",5287,235771791,0.26
"5288","20148.1",5288,235796279,0.167
"5289","20148.1",5289,235835374,0.347
"5290","20148.1",5290,235884902,0.683
"5291","20148.1",5291,235928614,0.394
"5292","20148.1",5292,235961370,0.309
"5293","20148.1",5293,236004379,0.508
"5294","20148.1",5294,236046605,0.46
"5295","20148.1",5295,236084336,0.251
"5296","20148.1",5296,236117065,0.66
"5297","20148.1",5297,236169682,0.051
"5298","20148.1",5298,236198183,0.339
"5299","20148.1",5299,236247714,0.604
"5300","20148.1",5300,236277200,0.058
"5301","20148.1",5301,236316882,0.05
"5302","20148.1",5302,236368250,0.346
"5303","20148.1",5303,236395515,0.817
"5304","20148.1",5304,236434766,0.38
"5305","20148.1",5305,236484203,0.218
"5306","20148.1",5306,236517609,0.452
"5307","20148.1",5307,236563457,0.118
"5308","20148.1",5308,236600480,0.223
"5309","20148.1",5309,236643792,0.693
"5310","20148.1",5310,236689781,0.441
"5311","20148.1",5311,236724623,0.704
"5312","20148.1",5312,236762758,0.568
"5313","20148.1",5313,236797131,0.384
"5314","20148.1",5314,236841079,0.618
"5315","20148.1",5315,236883965,0.725
"5316","20148.1",5316,236922929,0.617
"5317","20148.1",5317,236971618,0.685
"5318","20148.1",5318,237012180,0.559
"5319","20148.1",5319,237052266,0.335
"5320","20148.1",5320,237091506,0.37
"5321","20148.1",5321,237128541,0.626
"5322","20148.1",5322,237171352,0.531
"5323","20148.1",5323,237210528,0.441
"5324","20148.1",5324,237252428,0.547
"5325","20148.1",5325,237280677,0.261
"5326","20148.1",5326,237319306,0.699
"5327","20148.1",5327,237371732,0.559
"5328","20148.1",5328,237406073,0.562
"5329","20148.1",5329,237446677,0.446
"5330","20148.1",5330,237481302,0.516
"5331","20148.1",5331,237522870,0.466
"5332","20148.1",5332,237553852,0.779
"5333","20148.1",5333,237608275,0.341
"5334","20148.1",5334,237638688,0.835
"5335","20148.1",5335,237692014,0.433
"5336","20148.1",5336,237724598,0.447
"5337","20148.1",5337,237753736,-0.711
"5338","20148.1",5338,237799029,0.759
"5339","20148.1",5339,237841540,0.223
"5340","20148.1",5340,237892795,0.594
"5341","20148.1",5341,237919712,0.696
"5342","20148.1",5342,237967417,0.475
"5343","20148.1",5343,238009695,0.081
"5344","20148.1",5344,238047635,0.539
"5345","20148.1",5345,238078002,0.709
"5346","20148.1",5346,238118036,0.594
"5347","20148.1",5347,238154954,0.475
"5348","20148.1",5348,238196883,0.199
"5349","20148.1",5349,238249439,0.882
"5350","20148.1",5350,238282565,0.422
"5351","20148.1",5351,238319275,0.646
"5352","20148.1",5352,238362666,0.668
"5353","20148.1",5353,238397128,0.38
"5354","20148.1",5354,238445583,0.491
"5355","20148.1",5355,238486968,0.567
"5356","20148.1",5356,238523937,0.373
"5357","20148.1",5357,238566988,0.583
"5358","20148.1",5358,238605216,0.602
"5359","20148.1",5359,238639405,0.431
"5360","20148.1",5360,238690213,0.751
"5361","20148.1",5361,238723048,0.165
"5362","20148.1",5362,238762743,0.663
"5363","20148.1",5363,238806022,0.252
"5364","20148.1",5364,238838044,0.825
"5365","20148.1",5365,238882312,0.282
"5366","20148.1",5366,238921320,0.594
"5367","20148.1",5367,238970634,0.561
"5368","20148.1",5368,239003453,0.238
"5369","20148.1",5369,239044007,0.684
"5370","20148.1",5370,239092876,0.483
"5371","20148.1",5371,239114644,0.577
"5372","20148.1",5372,239158132,0.353
"5373","20148.1",5373,239206707,0.204
"5374","20148.1",5374,239241459,0.844
"5375","20148.1",5375,239290021,0.367
"5376","20148.1",5376,239315387,0.779
"5377","20148.1",5377,239359545,0.76
"5378","20148.1",5378,239394748,0.433
"5379","20148.1",5379,239438520,0.66
"5380","20148.1",5380,239488425,0.419
"5381","20148.1",5381,239529327,0.726
"5382","20148.1",5382,239558557,0.461
"5383","20148.1",5383,239596281,0.464
"5384","20148.1",5384,239649121,0.364
"5385","20148.1",5385,239675778,0.473
"5386","20148.1",5386,239725546,0.538
"5387","20148.1",5387,239763874,0.348
"5388","20148.1",5388,239798146,0.573
"5389","20148.1",5389,239853073,0.403
"5390","20148.1",5390,239891192,0.402
"5391","20148.1",5391,239924517,0.739
"5392","20148.1",5392,239955077,0.457
"5393","20148.1",5393,240000521,0.481
"5394","20148.1",5394,240048193,0.397
"5395","20148.1",5395,240074381,0.326
"5396","20148.1",5396,240129584,0.478
"5397","20148.1",5397,240157878,0.007
"5398","20148.1",5398,240198666,0.629
"5399","20148.1",5399,240251278,0.301
"5400","20148.1",5400,240291490,0.734
"5401","20148.1",5401,240314088,0.384
"5402","20148.1",5402,240364679,0.412
"5403","20148.1",5403,240408771,0.71
"5404","20148.1",5404,240447049,0.607
"5405","20148.1",5405,240476131,0.024
"5406","20148.1",5406,240517308,0.682
"5407","20148.1",5407,240561952,0.899
"5408","20148.1",5408,240597070,0.482
"5409","20148.1",5409,240638799,0.942
"5410","20148.1",5410,240676466,0.767
"5411","20148.1",5411,240724055,0.809
"5412","20148.1",5412,240753631,0.112
"5413","20148.1",5413,240795754,0.409
"5414","20148.1",5414,240852421,0.437
"5415","20148.1",5415,240890812,0.212
"5416","20148.1",5416,240919798,0.171
"5417","20148.1",5417,240960455,0.435
"5418","20148.1",5418,241010683,0.542
"5419","20148.1",5419,241051927,0.384
"5420","20148.1",5420,241092485,0.488
"5421","20148.1",5421,241121784,0.927
"5422","20148.1",5422,241172824,0.36
"5423","20148.1",5423,241197463,0.747
"5424","20148.1",5424,241237832,0.289
"5425","20148.1",5425,241288550,0.258
"5426","20148.1",5426,241329426,0.157
"5427","20148.1",5427,241363976,0.779
"5428","20148.1",5428,241409951,0.553
"5429","20148.1",5429,241449256,0.681
"5430","20148.1",5430,241487787,0.272
"5431","20148.1",5431,241517105,0.4
"5432","20148.1",5432,241559842,0.198
"5433","20148.1",5433,241596303,0.492
"5434","20148.1",5434,241638459,0.544
"5435","20148.1",5435,241686862,0.566
"5436","20148.1",5436,241724467,0.434
"5437","20148.1",5437,241766868,0.562
"5438","20148.1",5438,241812982,0.59
"5439","20148.1",5439,241843762,0.52
"5440","20148.1",5440,241877104,0.644
"5441","20148.1",5441,241913556,0.764
"5442","20148.1",5442,241972317,0.447
"5443","20148.1",5443,242005049,0.588
"5444","20148.1",5444,242040589,0.653
"5445","20148.1",5445,242088908,0.577
"5446","20148.1",5446,242119872,0.228
"5447","20148.1",5447,242169725,0.136
"5448","20148.1",5448,242201051,0.597
"5449","20148.1",5449,242245984,0.702
"5450","20148.1",5450,242291116,0.089
"5451","20148.1",5451,242328038,0.671
"5452","20148.1",5452,242364534,0.654
"5453","20148.1",5453,242405853,0.441
"5454","20148.1",5454,242433743,0.09
"5455","20148.1",5455,242483865,-0.444
"5456","20148.1",5456,242533000,0.329
"5457","20148.1",5457,242567742,0.499
"5458","20148.1",5458,242603947,0.496
"5459","20148.1",5459,242641397,0.302
"5460","20148.1",5460,242683383,0.332
"5461","20148.1",5461,242721309,0.537
"5462","20148.1",5462,242772561,0.663
"5463","20148.1",5463,242802737,0.307
"5464","20148.1",5464,242844466,0.378
"5465","20148.1",5465,242873755,0.661
