"","pid.chr","data.i","position","logratio"
"37730","20108.20",37730,54771304,0.395534575510251
"37731","20108.20",37731,54771544,-0.0547102670917621
"37732","20108.20",37732,54774553,0.260986909126791
"37733","20108.20",37733,54774564,0.024543163584025
"37734","20108.20",37734,54775683,0.198325505043088
"37735","20108.20",37735,54775788,0.157538394965469
"37736","20108.20",37736,54775903,0.937388773101903
"37737","20108.20",37737,54776240,0.548093733726105
"37738","20108.20",37738,54776773,-0.288420000266249
"37739","20108.20",37739,54777203,-0.582023665937969
"37740","20108.20",37740,54779212,-0.149695309764797
"37741","20108.20",37741,54780376,-0.308574940464718
"37742","20108.20",37742,54781817,-0.353337258334617
"37743","20108.20",37743,54784978,0.578865914955177
"37744","20108.20",37744,54786755,-0.59508904759709
"37745","20108.20",37745,54786794,-0.480088015565511
"37746","20108.20",37746,54787232,0.78836421007825
"37747","20108.20",37747,54787573,0.301210464564353
"37748","20108.20",37748,54792849,0.604520621484683
"37749","20108.20",37749,54793531,0.327302324759893
"37750","20108.20",37750,54793553,0.521870463638679
"37751","20108.20",37751,54794923,0.308300501967837
"37752","20108.20",37752,54795923,0.523977311816877
"37753","20108.20",37753,54798148,-0.251909686229833
"37754","20108.20",37754,54798518,0.473102567552644
"37755","20108.20",37755,54798600,0.974608309125268
"37756","20108.20",37756,54799716,0.805144393942026
"37757","20108.20",37757,54800647,-0.679767838303452
"37758","20108.20",37758,54800835,-0.321121659602326
"37759","20108.20",37759,54801003,0.30886805713317
"37760","20108.20",37760,54801032,0.624842334581801
"37761","20108.20",37761,54801060,-0.329088776918308
"37762","20108.20",37762,54801215,-0.851043622745681
"37763","20108.20",37763,54804512,0.941169362215577
"37764","20108.20",37764,54804644,0.163408311184301
"37765","20108.20",37765,54804839,0.427789596967857
"37766","20108.20",37766,54805061,-0.752536273608902
"37767","20108.20",37767,54806304,-0.0225937284454663
"37768","20108.20",37768,54807252,-0.202584378754256
"37769","20108.20",37769,54807295,0.213863124534798
"37770","20108.20",37770,54808955,1.3335228772115
"37771","20108.20",37771,54809305,-0.173533590099172
"37772","20108.20",37772,54809625,0.699471830391035
"37773","20108.20",37773,54810298,0.063480915128105
"37774","20108.20",37774,54810824,1.29640822328457
"37775","20108.20",37775,54810882,0.751521210594483
"37776","20108.20",37776,54812159,-0.409165273975383
"37777","20108.20",37777,54812993,0.218373410231545
"37778","20108.20",37778,54813162,-0.200533161700992
"37779","20108.20",37779,54813533,0.824214818118842
"37780","20108.20",37780,54814240,0.374022445785959
"37781","20108.20",37781,54814658,0.390967984594131
"37782","20108.20",37782,54815087,0.842859074179726
"37783","20108.20",37783,54815094,0.64295023543386
"37784","20108.20",37784,54817163,-0.242234448087634
"37785","20108.20",37785,54817822,0.60831838597254
"37786","20108.20",37786,54818993,-1.23312406772759
"37787","20108.20",37787,54819006,0.0967316587750222
"37788","20108.20",37788,54819496,0.068129559244964
"37789","20108.20",37789,54820789,0.32038795808872
"37790","20108.20",37790,54821008,0.000567230769969562
"37791","20108.20",37791,54822088,0.727236923542488
"37792","20108.20",37792,54823805,0.386445916307776
"37793","20108.20",37793,54824029,0.619772475921371
"37794","20108.20",37794,54824078,0.00405583143118005
"37795","20108.20",37795,54824480,0.63978269220617
"37796","20108.20",37796,54825427,-0.148511403181542
"37797","20108.20",37797,54826638,0.0302675361032474
"37798","20108.20",37798,54827771,1.27646717581394
"37799","20108.20",37799,54827993,1.02844468516006
"37800","20108.20",37800,54828384,-0.321028178347938
"37801","20108.20",37801,54829305,-0.12188988428391
"37802","20108.20",37802,54830694,-0.124667548693479
"37803","20108.20",37803,54830983,0.139631774621405
"37804","20108.20",37804,54831062,-0.174481644921084
"37805","20108.20",37805,54831122,0.399230033680015
"37806","20108.20",37806,54831274,0.585515256308236
"37807","20108.20",37807,54831337,0.411665366737724
"37808","20108.20",37808,54831962,0.63597094460685
"37809","20108.20",37809,54832013,0.249376953423297
"37810","20108.20",37810,54832230,0.795194841005538
"37811","20108.20",37811,54833031,-0.0360071018298473
"37812","20108.20",37812,54833431,0.274921344026714
"37813","20108.20",37813,54833744,0.441277443677434
"37814","20108.20",37814,54834133,-0.351148687410021
"37815","20108.20",37815,54835444,0.362464130180292
"37816","20108.20",37816,54839183,0.124740854893107
"37817","20108.20",37817,54839262,-0.185427340099975
"37818","20108.20",37818,54839548,0.293399524375108
"37819","20108.20",37819,54839856,-0.493367772344938
"37820","20108.20",37820,54840706,0.571580172640298
"37821","20108.20",37821,54840720,-0.0413908302539063
"37822","20108.20",37822,54840769,1.30393705040672
"37823","20108.20",37823,54841008,0.435955748133408
"37824","20108.20",37824,54842681,0.271559708439366
"37825","20108.20",37825,54844025,0.425239241694868
"37826","20108.20",37826,54844146,-0.0762933445447125
"37827","20108.20",37827,54844211,0.317866446401585
"37828","20108.20",37828,54845506,1.0194979637173
"37829","20108.20",37829,54848227,-0.728608294102917
"37830","20108.20",37830,54848977,1.00840492072521
"37831","20108.20",37831,54849656,0.551532168815333
"37832","20108.20",37832,54851746,0.679687173014834
"37833","20108.20",37833,54853820,0.570442610457905
"37834","20108.20",37834,54854412,-0.721535809617757
"37835","20108.20",37835,54858021,-0.33619319386205
"37836","20108.20",37836,54858425,0.996776069462465
"37837","20108.20",37837,54858501,0.684342432688629
"37838","20108.20",37838,54862583,0.370773821075293
"37839","20108.20",37839,54864489,-0.427046031892525
"37840","20108.20",37840,54864675,0.211393619947966
"37841","20108.20",37841,54865673,-0.206289155047625
"37842","20108.20",37842,54866046,-0.296515684446858
"37843","20108.20",37843,54866110,1.31353658223347
"37844","20108.20",37844,54866159,-1.06117093047653
"37845","20108.20",37845,54869322,0.278445897477816
"37846","20108.20",37846,54869332,0.972759562183947
"37847","20108.20",37847,54872443,-0.0712964800808891
"37848","20108.20",37848,54872859,-0.0713433396842325
"37849","20108.20",37849,54872931,-0.0153677914503092
"37850","20108.20",37850,54873170,-0.155857389407555
"37851","20108.20",37851,54873707,0.777657376496816
"37852","20108.20",37852,54873737,0.429134787649787
"37853","20108.20",37853,54873760,0.0153692250067596
"37854","20108.20",37854,54875533,0.756389325475405
"37855","20108.20",37855,54877474,-0.229857165683773
"37856","20108.20",37856,54877910,0.469037868538649
"37857","20108.20",37857,54878620,0.0281955201903363
"37858","20108.20",37858,54879209,0.893372827759121
"37859","20108.20",37859,54879909,-1.21355234372984
"37860","20108.20",37860,54880396,0.219488096527646
"37861","20108.20",37861,54883588,0.924840825668584
"37862","20108.20",37862,54883813,-0.0946589855142603
"37863","20108.20",37863,54884338,0.83518890390205
"37864","20108.20",37864,54887596,0.347315837640252
"37865","20108.20",37865,54888167,-0.427203386842219
"37866","20108.20",37866,54888986,-0.0122864897298065
"37867","20108.20",37867,54889510,0.276635216272611
"37868","20108.20",37868,54889860,0.0725516201488343
"37869","20108.20",37869,54895877,-0.706862428216423
"37870","20108.20",37870,54897126,0.0242197337323118
"37871","20108.20",37871,54899967,0.673793440515352
"37872","20108.20",37872,54901998,0.185093220097523
"37873","20108.20",37873,54902398,0.765572846139065
"37874","20108.20",37874,54902468,0.00245144662682062
"37875","20108.20",37875,54902596,0.0527376797151371
"37876","20108.20",37876,54902790,0.287136123732186
"37877","20108.20",37877,54903467,0.336477983234593
"37878","20108.20",37878,54904079,0.103807926084527
"37879","20108.20",37879,54904727,-1.00193444458111
"37880","20108.20",37880,54904824,0.774926318561011
"37881","20108.20",37881,54907329,0.875194776630776
"37882","20108.20",37882,54908861,-1.2159552613143
"37883","20108.20",37883,54909204,-1.06964344918241
"37884","20108.20",37884,54912901,-1.01373277113513
"37885","20108.20",37885,54913961,-0.20753460949289
"37886","20108.20",37886,54918508,-0.133030587662106
"37887","20108.20",37887,54920599,0.246942954401209
"37888","20108.20",37888,54920858,0.99374755037731
"37889","20108.20",37889,54921647,1.10884741147042
"37890","20108.20",37890,54922685,0.497392624542483
"37891","20108.20",37891,54923198,0.042809712323824
"37892","20108.20",37892,54923263,-0.0443401160190398
"37893","20108.20",37893,54925848,-0.947798571539743
"37894","20108.20",37894,54927057,0.627130528943411
"37895","20108.20",37895,54928525,-0.290893757099861
"37896","20108.20",37896,54929866,-0.400518434858587
"37897","20108.20",37897,54931138,-0.489028243882641
"37898","20108.20",37898,54932426,0.386839881545862
"37899","20108.20",37899,54932502,0.542500222215114
"37900","20108.20",37900,54933104,-0.0785359317404755
"37901","20108.20",37901,54933136,-0.417335595354611
"37902","20108.20",37902,54933447,-0.839976212245767
"37903","20108.20",37903,54935728,0.00994922979691637
"37904","20108.20",37904,54937279,0.474340485290059
"37905","20108.20",37905,54937473,0.360472332902672
"37906","20108.20",37906,54937543,0.800612430565272
"37907","20108.20",37907,54937757,0.574543900834968
"37908","20108.20",37908,54938207,0.398047788474118
"37909","20108.20",37909,54938429,1.26738009499549
"37910","20108.20",37910,54938464,-0.152959235139268
"37911","20108.20",37911,54938838,0.595903474258662
"37912","20108.20",37912,54940266,0.69928589808813
"37913","20108.20",37913,54941087,0.410249929243706
"37914","20108.20",37914,54944555,0.0316228971493224
"37915","20108.20",37915,54944960,-0.156343797034846
"37916","20108.20",37916,54945783,0.662199413380119
"37917","20108.20",37917,54945839,-2.06488309496305
"37918","20108.20",37918,54946180,0.608442649415258
"37919","20108.20",37919,54948242,-0.657668108361825
"37920","20108.20",37920,54949755,0.0971282727974625
"37921","20108.20",37921,54951256,-0.0838209961781695
"37922","20108.20",37922,54953284,-0.00193949807340754
"37923","20108.20",37923,54953986,-0.536022693870446
"37924","20108.20",37924,54954703,-0.263804064325504
"37925","20108.20",37925,54957563,-0.0326315614657782
"37926","20108.20",37926,54957747,0.0868921229727277
"37927","20108.20",37927,54958101,-0.45932438239572
"37928","20108.20",37928,54960042,0.54846150050577
"37929","20108.20",37929,54961463,-0.00212508349813589
"37930","20108.20",37930,54963303,-0.234761979017759
"37931","20108.20",37931,54964361,0.654570988908759
"37932","20108.20",37932,54965250,-0.43792112031703
"37933","20108.20",37933,54965901,0.0038427054394834
"37934","20108.20",37934,54965988,-0.355743802046091
"37935","20108.20",37935,54966146,0.672567360857721
"37936","20108.20",37936,54966834,-0.863669754761679
"37937","20108.20",37937,54967565,0.241856854501148
"37938","20108.20",37938,54967893,0.693394830556839
"37939","20108.20",37939,54968038,0.91366820751377
"37940","20108.20",37940,54968639,0.600210711220219
"37941","20108.20",37941,54968735,0.668605348306503
"37942","20108.20",37942,54969128,0.591475427250291
"37943","20108.20",37943,54969342,0.0753275190806688
"37944","20108.20",37944,54969733,0.269642862223394
"37945","20108.20",37945,54972297,0.854818745208748
"37946","20108.20",37946,54972695,-0.628623345276932
"37947","20108.20",37947,54976954,0.302481486215891
"37948","20108.20",37948,54983774,-0.756338407075203
"37949","20108.20",37949,54984536,0.363495048470517
"37950","20108.20",37950,54987538,-0.116030410580688
"37951","20108.20",37951,54988023,1.02971673163767
"37952","20108.20",37952,54989085,-0.710759961904245
"37953","20108.20",37953,54990359,-0.105042100738392
"37954","20108.20",37954,54990881,-0.324859908233608
"37955","20108.20",37955,54990967,0.347132106852529
"37956","20108.20",37956,54991541,0.429550927213514
"37957","20108.20",37957,54995137,-0.886604196663432
"37958","20108.20",37958,54995385,-0.442774037822779
"37959","20108.20",37959,54996191,-0.0162461012747395
"37960","20108.20",37960,54996978,-0.195090555412629
"37961","20108.20",37961,54997400,0.644200611940409
"37962","20108.20",37962,54997748,0.953826773861337
"37963","20108.20",37963,54999974,0.616695704962938
"37964","20108.20",37964,55000572,0.780788010572097
"37965","20108.20",37965,55000949,0.346369411683261
"37966","20108.20",37966,55003658,-0.123213655700948
"37967","20108.20",37967,55004835,-0.173210245088939
"37968","20108.20",37968,55005002,0.141260811362337
"37969","20108.20",37969,55006386,1.17694064363318
"37970","20108.20",37970,55007665,0.19620121749355
"37971","20108.20",37971,55008328,-0.130092198134116
"37972","20108.20",37972,55010698,0.17450341760879
"37973","20108.20",37973,55012318,-0.523432646124613
"37974","20108.20",37974,55012659,0.892798077412866
"37975","20108.20",37975,55014925,0.537082340278765
"37976","20108.20",37976,55015166,0.603865799634592
"37977","20108.20",37977,55015247,-0.522221333208879
"37978","20108.20",37978,55017301,0.218449447138387
"37979","20108.20",37979,55017560,-0.595246050014007
"37980","20108.20",37980,55019250,-0.153492507813858
"37981","20108.20",37981,55019839,0.351975706506236
"37982","20108.20",37982,55024406,-0.480585187292315
"37983","20108.20",37983,55026741,-0.194017226276026
"37984","20108.20",37984,55029388,0.374871361000086
"37985","20108.20",37985,55029758,-0.121469746689567
"37986","20108.20",37986,55030037,-0.322624941024191
"37987","20108.20",37987,55034605,-0.195207361293943
"37988","20108.20",37988,55035994,-0.771833297891654
"37989","20108.20",37989,55036193,-0.18745113406105
"37990","20108.20",37990,55036313,0.14844976377864
"37991","20108.20",37991,55039481,0.322063235274939
"37992","20108.20",37992,55040168,0.716053736533569
"37993","20108.20",37993,55040666,-0.0371011745563896
"37994","20108.20",37994,55045549,0.495458694134825
"37995","20108.20",37995,55045826,0.149953687664127
"37996","20108.20",37996,55051256,-0.320651623674562
"37997","20108.20",37997,55051357,0.614813516269326
"37998","20108.20",37998,55052921,0.217315770459909
"37999","20108.20",37999,55055972,0.229700855349867
"38000","20108.20",38000,55057214,1.55142375311697
"38001","20108.20",38001,55057904,1.75790131779681
"38002","20108.20",38002,55058441,-0.868854068079783
"38003","20108.20",38003,55059102,0.862939770833455
"38004","20108.20",38004,55063648,0.2907924409221
"38005","20108.20",38005,55064659,0.530332540906732
"38006","20108.20",38006,55066633,0.313827456117357
"38007","20108.20",38007,55067135,0.358630609882098
"38008","20108.20",38008,55067172,0.708135969299054
"38009","20108.20",38009,55070743,0.113987178577212
"38010","20108.20",38010,55071192,0.254119777891626
"38011","20108.20",38011,55071639,1.37500045541314
"38012","20108.20",38012,55072351,0.298564706614924
"38013","20108.20",38013,55073748,0.457742024705873
"38014","20108.20",38014,55073827,0.292643044328964
"38015","20108.20",38015,55074623,0.269843260195518
"38016","20108.20",38016,55078573,-0.347436508065011
"38017","20108.20",38017,55078836,-0.286339286605586
"38018","20108.20",38018,55080200,0.899050012020842
"38019","20108.20",38019,55083993,0.114483014870244
