"","pid.chr","data.i","position","logratio"
"57928","20128.9",57928,109030145,-0.397788
"57929","20128.9",57929,109034101,0.0163752
"57930","20128.9",57930,109035061,-0.0563598
"57931","20128.9",57931,109036201,-0.635162
"57932","20128.9",57932,109037478,-0.503801
"57933","20128.9",57933,109039411,-0.542514
"57934","20128.9",57934,109039607,-0.707342
"57935","20128.9",57935,109043885,-0.303476
"57936","20128.9",57936,109045204,0.037576
"57937","20128.9",57937,109046604,-0.471749
"57938","20128.9",57938,109046633,-0.201403
"57939","20128.9",57939,109049092,-0.262882
"57940","20128.9",57940,109049233,0.137775
"57941","20128.9",57941,109049797,-0.223815
"57942","20128.9",57942,109054417,-0.551158
"57943","20128.9",57943,109055433,-0.137046
"57944","20128.9",57944,109056223,-0.270517
"57945","20128.9",57945,109057447,-0.574268
"57946","20128.9",57946,109057600,-0.386429
"57947","20128.9",57947,109059749,-0.713172
"57948","20128.9",57948,109062140,-0.420364
"57949","20128.9",57949,109062449,-0.351627
"57950","20128.9",57950,109063002,-0.108799
"57951","20128.9",57951,109063421,-0.213608
"57952","20128.9",57952,109063719,-0.693429
"57953","20128.9",57953,109067561,0.0116227
"57954","20128.9",57954,109067677,-0.0488692
"57955","20128.9",57955,109068843,-0.548142
"57956","20128.9",57956,109072075,0.012788
"57957","20128.9",57957,109072231,-0.533661
"57958","20128.9",57958,109072631,-0.381564
"57959","20128.9",57959,109072662,-0.546043
"57960","20128.9",57960,109076487,-0.513204
"57961","20128.9",57961,109077042,-0.387335
"57962","20128.9",57962,109077223,0.22689
"57963","20128.9",57963,109077791,-0.102522
"57964","20128.9",57964,109077981,-0.185716
"57965","20128.9",57965,109078159,-0.09475
"57966","20128.9",57966,109078599,-0.313423
"57967","20128.9",57967,109078899,-1.14825
"57968","20128.9",57968,109081692,0.303342
"57969","20128.9",57969,109083111,-0.561852
"57970","20128.9",57970,109083306,-0.280253
"57971","20128.9",57971,109087537,-0.706729
"57972","20128.9",57972,109088729,0.301681
"57973","20128.9",57973,109089019,-0.754735
"57974","20128.9",57974,109089949,-0.519607
"57975","20128.9",57975,109090298,0.281076
"57976","20128.9",57976,109090721,-0.73879
"57977","20128.9",57977,109093935,-0.604175
"57978","20128.9",57978,109094026,-0.689187
"57979","20128.9",57979,109094503,-0.326076
"57980","20128.9",57980,109095667,-0.0951577
"57981","20128.9",57981,109096255,-0.228151
"57982","20128.9",57982,109096411,-0.532796
"57983","20128.9",57983,109105158,-0.365451
"57984","20128.9",57984,109106138,-0.593604
"57985","20128.9",57985,109106817,-0.49678
"57986","20128.9",57986,109107158,0.00787479
"57987","20128.9",57987,109108490,-0.794402
"57988","20128.9",57988,109109005,0.290359
"57989","20128.9",57989,109110554,-0.687817
"57990","20128.9",57990,109111464,-0.0582477
"57991","20128.9",57991,109114139,-0.474083
"57992","20128.9",57992,109114815,-0.196983
"57993","20128.9",57993,109114849,-0.120889
"57994","20128.9",57994,109115167,-0.418874
"57995","20128.9",57995,109116452,-1.5087
"57996","20128.9",57996,109118182,-0.253374
"57997","20128.9",57997,109118540,-0.181912
"57998","20128.9",57998,109127824,-0.263377
"57999","20128.9",57999,109133645,-0.237562
"58000","20128.9",58000,109133804,0.591121
"58001","20128.9",58001,109135655,-0.955956
"58002","20128.9",58002,109136192,-0.602281
"58003","20128.9",58003,109138021,-0.269725
"58004","20128.9",58004,109138064,-0.244578
"58005","20128.9",58005,109138185,-0.375108
"58006","20128.9",58006,109138429,-0.296085
"58007","20128.9",58007,109139303,0.154364
"58008","20128.9",58008,109141061,-0.579961
"58009","20128.9",58009,109141755,-0.279077
"58010","20128.9",58010,109143430,-0.522789
"58011","20128.9",58011,109143614,-0.899328
"58012","20128.9",58012,109143927,-0.0269231
"58013","20128.9",58013,109146006,-0.226827
"58014","20128.9",58014,109146309,-0.940762
"58015","20128.9",58015,109148936,-0.256213
"58016","20128.9",58016,109149490,0.382255
"58017","20128.9",58017,109155374,-0.101853
"58018","20128.9",58018,109155404,-0.365626
"58019","20128.9",58019,109155439,-0.507114
"58020","20128.9",58020,109155467,0.186212
"58021","20128.9",58021,109155726,-0.254886
"58022","20128.9",58022,109155749,-0.999173
"58023","20128.9",58023,109156100,-0.673314
"58024","20128.9",58024,109156110,-0.422158
"58025","20128.9",58025,109158026,-0.506046
"58026","20128.9",58026,109158155,-0.18682
"58027","20128.9",58027,109158648,-0.181942
"58028","20128.9",58028,109158932,-0.0670339
"58029","20128.9",58029,109162124,-0.220405
"58030","20128.9",58030,109164983,-0.136394
"58031","20128.9",58031,109167914,-0.492063
"58032","20128.9",58032,109169793,-0.144414
"58033","20128.9",58033,109171396,-0.0711751
"58034","20128.9",58034,109175575,-0.492859
"58035","20128.9",58035,109177571,-0.510636
"58036","20128.9",58036,109177722,-0.344077
"58037","20128.9",58037,109177907,0.0176345
"58038","20128.9",58038,109178577,0.0140445
"58039","20128.9",58039,109178638,-0.650411
"58040","20128.9",58040,109178658,-0.0594049
"58041","20128.9",58041,109182193,-0.454509
"58042","20128.9",58042,109182870,-0.303809
"58043","20128.9",58043,109183153,-0.724308
"58044","20128.9",58044,109183215,-0.276853
"58045","20128.9",58045,109183231,0.103343
"58046","20128.9",58046,109183428,-0.00910649
"58047","20128.9",58047,109183936,-0.208709
"58048","20128.9",58048,109185593,-0.349779
"58049","20128.9",58049,109189050,-0.488641
"58050","20128.9",58050,109189195,-0.229767
"58051","20128.9",58051,109189271,-0.609175
"58052","20128.9",58052,109190101,0.277024
"58053","20128.9",58053,109197082,-0.364196
"58054","20128.9",58054,109197188,-0.588762
"58055","20128.9",58055,109197376,0.169932
"58056","20128.9",58056,109204828,-0.534302
"58057","20128.9",58057,109212777,-0.561663
"58058","20128.9",58058,109214855,-0.469855
"58059","20128.9",58059,109215136,-0.482779
"58060","20128.9",58060,109216841,0.0704743
"58061","20128.9",58061,109220814,0.286826
"58062","20128.9",58062,109221770,-0.486775
"58063","20128.9",58063,109223765,-0.10475
"58064","20128.9",58064,109223846,0.293685
"58065","20128.9",58065,109224297,0.214804
"58066","20128.9",58066,109226136,-0.360206
"58067","20128.9",58067,109227971,0.144633
"58068","20128.9",58068,109228311,0.341337
"58069","20128.9",58069,109232689,-0.360316
"58070","20128.9",58070,109234365,-0.252919
"58071","20128.9",58071,109235032,0.192203
"58072","20128.9",58072,109235035,0.163164
"58073","20128.9",58073,109235618,-0.144188
"58074","20128.9",58074,109239603,-0.423358
"58075","20128.9",58075,109240754,-0.126364
"58076","20128.9",58076,109241913,-0.61196
"58077","20128.9",58077,109243327,-0.561913
"58078","20128.9",58078,109243344,-0.302363
"58079","20128.9",58079,109243426,-0.17523
"58080","20128.9",58080,109245178,-0.306638
"58081","20128.9",58081,109245486,-0.3359
"58082","20128.9",58082,109247001,0.312819
"58083","20128.9",58083,109248955,-0.69061
"58084","20128.9",58084,109249584,-0.292117
"58085","20128.9",58085,109251893,0.262579
"58086","20128.9",58086,109252423,-0.178474
"58087","20128.9",58087,109252514,-0.223969
"58088","20128.9",58088,109252726,0.257745
"58089","20128.9",58089,109253170,-0.464974
"58090","20128.9",58090,109254123,-0.109658
"58091","20128.9",58091,109254458,-0.498857
"58092","20128.9",58092,109255803,-0.207409
"58093","20128.9",58093,109258645,-0.254613
"58094","20128.9",58094,109259167,-0.715091
"58095","20128.9",58095,109260232,0.413207
"58096","20128.9",58096,109260333,-0.165846
"58097","20128.9",58097,109262563,-0.594822
"58098","20128.9",58098,109262712,0.175658
"58099","20128.9",58099,109265040,0.210864
"58100","20128.9",58100,109265076,-0.134836
"58101","20128.9",58101,109265157,-0.166616
"58102","20128.9",58102,109265174,-0.327309
"58103","20128.9",58103,109266953,-0.216249
"58104","20128.9",58104,109268438,0.0608359
"58105","20128.9",58105,109268485,-0.0289264
"58106","20128.9",58106,109270732,-0.0200896
"58107","20128.9",58107,109274388,-0.0065228
"58108","20128.9",58108,109276530,-0.0541493
"58109","20128.9",58109,109276541,-0.478126
"58110","20128.9",58110,109277040,-0.161795
"58111","20128.9",58111,109277184,0.522698
"58112","20128.9",58112,109277412,-0.0862806
"58113","20128.9",58113,109281683,-0.279721
"58114","20128.9",58114,109282759,-0.431569
"58115","20128.9",58115,109283822,-0.413379
"58116","20128.9",58116,109289552,-0.112071
"58117","20128.9",58117,109291197,-0.313666
"58118","20128.9",58118,109291610,-0.0986903
"58119","20128.9",58119,109294998,-0.534066
"58120","20128.9",58120,109295694,-0.88125
"58121","20128.9",58121,109296361,-0.101793
"58122","20128.9",58122,109296536,-0.0519478
"58123","20128.9",58123,109296883,-0.6374
"58124","20128.9",58124,109297344,-0.816028
"58125","20128.9",58125,109297588,-0.148818
"58126","20128.9",58126,109297876,-0.451411
"58127","20128.9",58127,109297884,-0.55764
"58128","20128.9",58128,109298040,-0.569745
"58129","20128.9",58129,109298615,-0.264129
"58130","20128.9",58130,109299591,-0.451771
"58131","20128.9",58131,109300242,-0.0996944
"58132","20128.9",58132,109304549,-0.155399
"58133","20128.9",58133,109309604,0.0504862
"58134","20128.9",58134,109310547,-0.148289
"58135","20128.9",58135,109312197,-0.0447877
"58136","20128.9",58136,109312565,-0.203763
"58137","20128.9",58137,109312618,-0.352801
"58138","20128.9",58138,109320074,-0.392206
"58139","20128.9",58139,109320839,0.309638
"58140","20128.9",58140,109322338,0.0705672
"58141","20128.9",58141,109322352,0.377912
"58142","20128.9",58142,109323036,0.222585
"58143","20128.9",58143,109323052,-0.313254
"58144","20128.9",58144,109323247,-0.125815
"58145","20128.9",58145,109323457,-0.207723
"58146","20128.9",58146,109324023,-0.238546
"58147","20128.9",58147,109324097,-0.404026
"58148","20128.9",58148,109324276,-0.349883
"58149","20128.9",58149,109325760,0.00993573
"58150","20128.9",58150,109326371,0.0920441
"58151","20128.9",58151,109328788,-0.25634
"58152","20128.9",58152,109329445,-0.768792
"58153","20128.9",58153,109333585,-0.377049
"58154","20128.9",58154,109335183,-0.53795
"58155","20128.9",58155,109335256,-0.164848
"58156","20128.9",58156,109335838,-0.34897
"58157","20128.9",58157,109338320,-0.0914315
"58158","20128.9",58158,109339950,-0.422086
"58159","20128.9",58159,109340429,-0.154995
"58160","20128.9",58160,109340774,-0.116806
"58161","20128.9",58161,109343085,-0.437991
"58162","20128.9",58162,109348980,-0.321105
"58163","20128.9",58163,109349022,-0.617182
"58164","20128.9",58164,109349543,-0.200111
"58165","20128.9",58165,109350497,-0.705263
"58166","20128.9",58166,109352936,-0.230332
"58167","20128.9",58167,109353173,-0.11241
"58168","20128.9",58168,109354626,-0.138658
"58169","20128.9",58169,109354711,0.35496
"58170","20128.9",58170,109354827,-0.550162
"58171","20128.9",58171,109355015,-0.270594
"58172","20128.9",58172,109358900,0.469353
"58173","20128.9",58173,109363730,-0.0909928
"58174","20128.9",58174,109364146,-0.125741
"58175","20128.9",58175,109364579,-0.183118
"58176","20128.9",58176,109365223,-0.0363491
"58177","20128.9",58177,109365443,-0.174173
"58178","20128.9",58178,109366072,-0.583235
"58179","20128.9",58179,109366813,-0.490692
"58180","20128.9",58180,109366931,-0.0918303
"58181","20128.9",58181,109374644,-0.306473
"58182","20128.9",58182,109376801,-0.300593
"58183","20128.9",58183,109377618,0.213689
"58184","20128.9",58184,109377742,-0.451171
"58185","20128.9",58185,109385654,-0.340147
"58186","20128.9",58186,109386215,-0.360712
"58187","20128.9",58187,109388478,-0.450766
"58188","20128.9",58188,109389179,-0.538847
"58189","20128.9",58189,109390303,0.0946768
"58190","20128.9",58190,109390820,-1.0684
"58191","20128.9",58191,109391951,-0.117615
"58192","20128.9",58192,109392950,-0.194048
"58193","20128.9",58193,109392982,-0.0499508
"58194","20128.9",58194,109393159,0.0710859
"58195","20128.9",58195,109393880,-0.00868531
"58196","20128.9",58196,109393957,-0.0492153
"58197","20128.9",58197,109394251,-0.130855
"58198","20128.9",58198,109395854,-0.451926
"58199","20128.9",58199,109396704,-0.23368
"58200","20128.9",58200,109398060,-0.146308
"58201","20128.9",58201,109398416,-0.0334081
"58202","20128.9",58202,109408768,-0.311489
"58203","20128.9",58203,109408829,-0.261153
"58204","20128.9",58204,109410317,-0.452765
"58205","20128.9",58205,109410929,-0.142268
"58206","20128.9",58206,109412031,-0.0531641
"58207","20128.9",58207,109413738,-0.489174
"58208","20128.9",58208,109414291,-0.499124
"58209","20128.9",58209,109414315,-0.27935
"58210","20128.9",58210,109416770,-0.416832
"58211","20128.9",58211,109420430,0.163543
"58212","20128.9",58212,109420713,-0.383875
"58213","20128.9",58213,109421006,0.0552427
"58214","20128.9",58214,109423183,-0.417449
"58215","20128.9",58215,109423202,0.213948
"58216","20128.9",58216,109424740,-0.0746361
"58217","20128.9",58217,109424852,-0.250628
"58218","20128.9",58218,109425318,-0.513991
"58219","20128.9",58219,109425609,-0.502756
"58220","20128.9",58220,109426047,-0.243682
"58221","20128.9",58221,109427261,0.021931
"58222","20128.9",58222,109427508,-0.366835
"58223","20128.9",58223,109428601,-0.223476
"58224","20128.9",58224,109429460,-0.253664
"58225","20128.9",58225,109431238,-0.706372
"58226","20128.9",58226,109437581,-0.475146
"58227","20128.9",58227,109437685,-0.0623384
"58228","20128.9",58228,109439816,-0.658664
"58229","20128.9",58229,109440440,-0.271295
"58230","20128.9",58230,109443076,-0.264298
"58231","20128.9",58231,109443180,-0.78386
"58232","20128.9",58232,109443276,0.110797
"58233","20128.9",58233,109443518,-0.81556
"58234","20128.9",58234,109446865,0.0689376
"58235","20128.9",58235,109447424,-0.531371
"58236","20128.9",58236,109447449,-0.613884
"58237","20128.9",58237,109448005,-0.097895
"58238","20128.9",58238,109448242,-0.293731
"58239","20128.9",58239,109449204,0.235682
"58240","20128.9",58240,109449587,0.0910301
"58241","20128.9",58241,109453029,-0.388272
"58242","20128.9",58242,109458814,-0.729877
"58243","20128.9",58243,109460116,-0.0742538
"58244","20128.9",58244,109460735,0.346676
"58245","20128.9",58245,109461098,-0.244189
"58246","20128.9",58246,109461412,-0.27464
"58247","20128.9",58247,109461655,-0.3079
"58248","20128.9",58248,109463963,-0.457516
"58249","20128.9",58249,109464416,-0.242678
"58250","20128.9",58250,109465397,0.13131
"58251","20128.9",58251,109466291,-0.0775507
"58252","20128.9",58252,109467216,-0.126355
"58253","20128.9",58253,109467965,-0.243437
"58254","20128.9",58254,109468107,-0.537637
"58255","20128.9",58255,109469168,-0.194357
"58256","20128.9",58256,109469806,-0.308054
"58257","20128.9",58257,109469833,0.1138
"58258","20128.9",58258,109470258,-0.224615
"58259","20128.9",58259,109470414,-0.719566
"58260","20128.9",58260,109470527,-0.103629
"58261","20128.9",58261,109470630,-0.118282
"58262","20128.9",58262,109470763,-0.746886
"58263","20128.9",58263,109470769,-0.065352
"58264","20128.9",58264,109472694,-0.131072
"58265","20128.9",58265,109473787,-0.170242
"58266","20128.9",58266,109475887,0.148609
"58267","20128.9",58267,109477386,-0.314933
"58268","20128.9",58268,109477710,-0.993471
"58269","20128.9",58269,109477873,0.368969
"58270","20128.9",58270,109478027,-0.314313
"58271","20128.9",58271,109478105,-0.610312
"58272","20128.9",58272,109478277,0.00573939
"58273","20128.9",58273,109478483,-0.00813578
"58274","20128.9",58274,109478798,-0.536745
"58275","20128.9",58275,109479034,-0.229503
"58276","20128.9",58276,109479134,-0.623994
"58277","20128.9",58277,109479162,-0.707325
"58278","20128.9",58278,109479279,0.0196876
"58279","20128.9",58279,109481441,-0.0328025
"58280","20128.9",58280,109482027,-0.331138
"58281","20128.9",58281,109483517,0.130083
"58282","20128.9",58282,109486367,-0.218237
"58283","20128.9",58283,109488687,-0.00211906
"58284","20128.9",58284,109488759,-0.160311
"58285","20128.9",58285,109488813,-0.732808
"58286","20128.9",58286,109495368,-0.234386
"58287","20128.9",58287,109496630,0.00118819
"58288","20128.9",58288,109497528,-0.202546
"58289","20128.9",58289,109499122,-0.277824
"58290","20128.9",58290,109499900,-0.65861
"58291","20128.9",58291,109503448,-0.625604
"58292","20128.9",58292,109505199,-0.39643
"58293","20128.9",58293,109506168,-0.627561
"58294","20128.9",58294,109507104,-0.565227
"58295","20128.9",58295,109507432,-0.661257
"58296","20128.9",58296,109508320,0.394456
"58297","20128.9",58297,109508597,-0.434776
"58298","20128.9",58298,109511166,-0.63077
"58299","20128.9",58299,109511271,0.244376
"58300","20128.9",58300,109511540,-0.288301
"58301","20128.9",58301,109512910,-0.159586
"58302","20128.9",58302,109513291,0.0866208
"58303","20128.9",58303,109514124,-0.485709
"58304","20128.9",58304,109514943,-0.690003
"58305","20128.9",58305,109517535,-0.251669
"58306","20128.9",58306,109522849,-0.175333
"58307","20128.9",58307,109523685,-0.469899
"58308","20128.9",58308,109524004,-0.463076
"58309","20128.9",58309,109530689,-0.463804
"58310","20128.9",58310,109533269,-0.219109
"58311","20128.9",58311,109533952,-0.456952
"58312","20128.9",58312,109534292,-0.0136083
"58313","20128.9",58313,109534407,0.325965
"58314","20128.9",58314,109534574,-0.348604
"58315","20128.9",58315,109536156,-0.94612
"58316","20128.9",58316,109536222,-0.87626
