"","pid.chr","data.i","position","logratio"
"69117","20131.7",69117,113479943,-0.54074
"69118","20131.7",69118,113483569,0.17309
"69119","20131.7",69119,113483963,0.543169
"69120","20131.7",69120,113484557,-0.213031
"69121","20131.7",69121,113485176,-0.0801648
"69122","20131.7",69122,113488211,-0.0916913
"69123","20131.7",69123,113489093,0.0687983
"69124","20131.7",69124,113492100,-0.394573
"69125","20131.7",69125,113492373,-0.171084
"69126","20131.7",69126,113505810,0.276322
"69127","20131.7",69127,113508543,-0.36393
"69128","20131.7",69128,113511300,0.179597
"69129","20131.7",69129,113512766,0.586349
"69130","20131.7",69130,113513828,0.328649
"69131","20131.7",69131,113514156,-0.180722
"69132","20131.7",69132,113515544,0.219082
"69133","20131.7",69133,113516227,-0.0963289
"69134","20131.7",69134,113516323,-0.347818
"69135","20131.7",69135,113516403,-0.387788
"69136","20131.7",69136,113516616,-0.342529
"69137","20131.7",69137,113517143,0.152451
"69138","20131.7",69138,113518434,-0.2635
"69139","20131.7",69139,113518502,-0.66706
"69140","20131.7",69140,113519388,-0.418206
"69141","20131.7",69141,113524528,-0.10573
"69142","20131.7",69142,113525127,-0.202456
"69143","20131.7",69143,113528961,-0.0674411
"69144","20131.7",69144,113528970,-0.0718533
"69145","20131.7",69145,113530039,-0.512252
"69146","20131.7",69146,113530974,0.551337
"69147","20131.7",69147,113534033,-0.479949
"69148","20131.7",69148,113535242,0.469035
"69149","20131.7",69149,113541103,-0.239943
"69150","20131.7",69150,113541607,0.00820653
"69151","20131.7",69151,113541683,0.445376
"69152","20131.7",69152,113552138,-0.214673
"69153","20131.7",69153,113554666,-0.0212246
"69154","20131.7",69154,113555883,0.367738
"69155","20131.7",69155,113565836,0.270293
"69156","20131.7",69156,113566164,-0.13237
"69157","20131.7",69157,113574179,0.635791
"69158","20131.7",69158,113576968,-0.550387
"69159","20131.7",69159,113580450,-0.298365
"69160","20131.7",69160,113580860,-0.0848528
"69161","20131.7",69161,113584534,-0.0963766
"69162","20131.7",69162,113584824,-0.0995199
"69163","20131.7",69163,113589712,-0.17516
"69164","20131.7",69164,113590186,0.321872
"69165","20131.7",69165,113593907,-0.0149124
"69166","20131.7",69166,113598205,0.0741598
"69167","20131.7",69167,113598999,-0.429528
"69168","20131.7",69168,113600358,-0.348119
"69169","20131.7",69169,113601083,-0.0332373
"69170","20131.7",69170,113601602,-0.233255
"69171","20131.7",69171,113604300,0.619591
"69172","20131.7",69172,113607002,-0.724372
"69173","20131.7",69173,113607446,-0.0672442
"69174","20131.7",69174,113607931,-0.172767
"69175","20131.7",69175,113608843,-0.343941
"69176","20131.7",69176,113611248,-0.0270481
"69177","20131.7",69177,113611679,-0.290494
"69178","20131.7",69178,113612315,-0.384628
"69179","20131.7",69179,113613037,0.370751
"69180","20131.7",69180,113615052,0.194392
"69181","20131.7",69181,113619280,-0.122762
"69182","20131.7",69182,113619781,0.0406044
"69183","20131.7",69183,113622229,0.213407
"69184","20131.7",69184,113622320,-0.263568
"69185","20131.7",69185,113623107,0.0511656
"69186","20131.7",69186,113625426,0.560956
"69187","20131.7",69187,113629722,-0.613619
"69188","20131.7",69188,113636951,0.0610044
"69189","20131.7",69189,113637652,-0.134667
"69190","20131.7",69190,113639751,-0.459267
"69191","20131.7",69191,113639779,0.116534
"69192","20131.7",69192,113639885,0.425218
"69193","20131.7",69193,113640473,-0.0519859
"69194","20131.7",69194,113640883,0.000507735
"69195","20131.7",69195,113642176,-0.0483459
"69196","20131.7",69196,113645240,0.276133
"69197","20131.7",69197,113645777,0.147059
"69198","20131.7",69198,113648845,0.174923
"69199","20131.7",69199,113649069,0.236821
"69200","20131.7",69200,113649625,0.133903
"69201","20131.7",69201,113650954,-0.261974
"69202","20131.7",69202,113653459,0.203234
"69203","20131.7",69203,113653770,-0.157622
"69204","20131.7",69204,113657668,-0.093909
"69205","20131.7",69205,113659695,0.0469698
"69206","20131.7",69206,113660244,-0.209121
"69207","20131.7",69207,113664027,0.0343114
"69208","20131.7",69208,113664061,-0.379583
"69209","20131.7",69209,113667577,-0.114005
"69210","20131.7",69210,113668313,-0.0731055
"69211","20131.7",69211,113669915,0.279717
"69212","20131.7",69212,113676133,-0.533119
"69213","20131.7",69213,113679042,0.10917
"69214","20131.7",69214,113684607,0.0975876
"69215","20131.7",69215,113686610,0.0216057
"69216","20131.7",69216,113687867,-0.669881
"69217","20131.7",69217,113690306,0.144812
"69218","20131.7",69218,113693359,0.445563
"69219","20131.7",69219,113700823,-0.468945
"69220","20131.7",69220,113703409,-0.0994307
"69221","20131.7",69221,113710902,-0.0249589
"69222","20131.7",69222,113735154,-0.197334
"69223","20131.7",69223,113735695,0.619512
"69224","20131.7",69224,113736536,-0.45227
"69225","20131.7",69225,113737983,0.460724
"69226","20131.7",69226,113740401,-0.200489
"69227","20131.7",69227,113741105,0.0201539
"69228","20131.7",69228,113741230,-0.677759
"69229","20131.7",69229,113741483,0.176984
"69230","20131.7",69230,113747466,-0.0365846
"69231","20131.7",69231,113747877,0.446658
"69232","20131.7",69232,113751991,-0.575972
"69233","20131.7",69233,113752012,0.154248
"69234","20131.7",69234,113752297,0.631902
"69235","20131.7",69235,113755879,-0.120036
"69236","20131.7",69236,113764679,0.152473
"69237","20131.7",69237,113766051,-0.207383
"69238","20131.7",69238,113767770,-0.030079
"69239","20131.7",69239,113767952,0.210027
"69240","20131.7",69240,113769040,0.0541135
"69241","20131.7",69241,113769187,-0.502353
"69242","20131.7",69242,113769315,0.798854
"69243","20131.7",69243,113769768,0.472087
"69244","20131.7",69244,113770431,0.0997046
"69245","20131.7",69245,113775544,0.330915
"69246","20131.7",69246,113777819,0.16592
"69247","20131.7",69247,113781931,0.0565511
"69248","20131.7",69248,113784528,-0.408683
"69249","20131.7",69249,113786517,0.284753
"69250","20131.7",69250,113787380,-0.0841384
"69251","20131.7",69251,113788156,0.119619
"69252","20131.7",69252,113788979,-0.193258
"69253","20131.7",69253,113789060,0.264941
"69254","20131.7",69254,113792430,-0.874196
"69255","20131.7",69255,113792549,0.307644
"69256","20131.7",69256,113795689,-0.0727426
"69257","20131.7",69257,113796608,-0.646726
"69258","20131.7",69258,113797375,0.00838038
"69259","20131.7",69259,113799808,-0.255112
"69260","20131.7",69260,113800940,-0.18703
"69261","20131.7",69261,113801671,-0.251242
"69262","20131.7",69262,113810771,0.0676481
"69263","20131.7",69263,113814536,0.0608953
"69264","20131.7",69264,113814841,0.0197887
"69265","20131.7",69265,113817388,0.370799
"69266","20131.7",69266,113819987,0.048621
"69267","20131.7",69267,113820555,0.0551022
"69268","20131.7",69268,113823521,0.437862
"69269","20131.7",69269,113825997,-0.378497
"69270","20131.7",69270,113827603,0.0455486
"69271","20131.7",69271,113827760,0.120846
"69272","20131.7",69272,113828313,-0.151959
"69273","20131.7",69273,113829884,-0.00185715
"69274","20131.7",69274,113831537,-0.103068
"69275","20131.7",69275,113833349,0.239562
"69276","20131.7",69276,113833886,-0.0584765
"69277","20131.7",69277,113838397,-0.387908
"69278","20131.7",69278,113839528,-0.178015
"69279","20131.7",69279,113839599,0.323974
"69280","20131.7",69280,113842462,-0.00260551
"69281","20131.7",69281,113844383,0.144632
"69282","20131.7",69282,113844493,0.617497
"69283","20131.7",69283,113844949,0.035965
"69284","20131.7",69284,113846805,-0.223491
"69285","20131.7",69285,113847633,0.382149
"69286","20131.7",69286,113849828,-0.261703
"69287","20131.7",69287,113849929,-0.266026
"69288","20131.7",69288,113852571,0.377597
"69289","20131.7",69289,113856254,-0.0165526
"69290","20131.7",69290,113857944,-0.244131
"69291","20131.7",69291,113858235,-0.838597
"69292","20131.7",69292,113860653,-0.324213
"69293","20131.7",69293,113861781,0.0618224
"69294","20131.7",69294,113862736,0.222849
"69295","20131.7",69295,113865082,0.490577
"69296","20131.7",69296,113866525,0.28577
"69297","20131.7",69297,113871993,0.108033
"69298","20131.7",69298,113872336,-0.654352
"69299","20131.7",69299,113872935,0.0258775
"69300","20131.7",69300,113873095,0.164857
"69301","20131.7",69301,113876574,-0.424179
"69302","20131.7",69302,113879542,0.0994514
"69303","20131.7",69303,113884794,-0.413523
"69304","20131.7",69304,113885289,-0.557341
"69305","20131.7",69305,113885739,0.290118
"69306","20131.7",69306,113887783,0.349055
"69307","20131.7",69307,113888182,0.385666
"69308","20131.7",69308,113898259,-0.510771
"69309","20131.7",69309,113910607,-0.311441
"69310","20131.7",69310,113910991,0.0402683
"69311","20131.7",69311,113911349,-0.0559766
"69312","20131.7",69312,113914780,-0.570172
"69313","20131.7",69313,113915642,0.208012
"69314","20131.7",69314,113916798,-0.373011
"69315","20131.7",69315,113916951,0.404669
"69316","20131.7",69316,113917150,-0.10994
"69317","20131.7",69317,113920278,-0.0712225
"69318","20131.7",69318,113920754,0.48035
"69319","20131.7",69319,113920913,0.366028
"69320","20131.7",69320,113921127,-0.280909
"69321","20131.7",69321,113924243,-0.0782832
"69322","20131.7",69322,113926027,-0.0926166
"69323","20131.7",69323,113926166,0.316479
"69324","20131.7",69324,113928260,-0.0536419
"69325","20131.7",69325,113930918,0.561245
"69326","20131.7",69326,113932187,0.20337
"69327","20131.7",69327,113932723,0.53017
"69328","20131.7",69328,113934497,0.569272
"69329","20131.7",69329,113938149,-0.311556
"69330","20131.7",69330,113938450,0.134158
"69331","20131.7",69331,113938948,0.25501
"69332","20131.7",69332,113942983,-0.155259
"69333","20131.7",69333,113943256,0.462456
"69334","20131.7",69334,113945495,0.0967122
"69335","20131.7",69335,113947479,0.474811
"69336","20131.7",69336,113949393,0.6643
"69337","20131.7",69337,113949627,-0.223216
"69338","20131.7",69338,113951074,0.393681
"69339","20131.7",69339,113953998,-0.254939
"69340","20131.7",69340,113954435,0.231077
"69341","20131.7",69341,113955440,0.0180874
"69342","20131.7",69342,113955913,-0.0384547
"69343","20131.7",69343,113961980,-0.160077
"69344","20131.7",69344,113962996,-0.254936
"69345","20131.7",69345,113964835,0.0438074
"69346","20131.7",69346,113968254,-0.50938
"69347","20131.7",69347,113971617,-0.0929435
"69348","20131.7",69348,113973098,0.628277
"69349","20131.7",69349,113973463,0.436487
"69350","20131.7",69350,113974237,-0.245439
"69351","20131.7",69351,113976930,-0.117702
"69352","20131.7",69352,113977862,-0.274307
"69353","20131.7",69353,113980099,-0.0863981
"69354","20131.7",69354,113984441,0.27438
"69355","20131.7",69355,113984768,0.327065
"69356","20131.7",69356,113984918,-0.674526
"69357","20131.7",69357,113986556,-0.318965
"69358","20131.7",69358,113989870,0.033933
"69359","20131.7",69359,113994989,0.448187
"69360","20131.7",69360,113995296,0.110059
"69361","20131.7",69361,113995615,-0.132864
"69362","20131.7",69362,113995619,0.34992
"69363","20131.7",69363,113999183,0.0471762
"69364","20131.7",69364,113999223,0.222623
"69365","20131.7",69365,114001290,-0.260845
"69366","20131.7",69366,114006243,0.193137
"69367","20131.7",69367,114006891,0.492601
"69368","20131.7",69368,114007063,0.393177
"69369","20131.7",69369,114007099,-0.30058
"69370","20131.7",69370,114007270,0.0239384
"69371","20131.7",69371,114007645,0.202379
"69372","20131.7",69372,114009082,0.119966
"69373","20131.7",69373,114010651,-0.216897
"69374","20131.7",69374,114010653,-0.261955
"69375","20131.7",69375,114010863,0.0552838
"69376","20131.7",69376,114017972,-0.361756
"69377","20131.7",69377,114023971,1.28357
"69378","20131.7",69378,114024179,-0.163283
"69379","20131.7",69379,114029251,-0.119757
"69380","20131.7",69380,114029665,-0.441583
"69381","20131.7",69381,114030513,-0.575853
"69382","20131.7",69382,114042239,-0.156114
"69383","20131.7",69383,114043197,-0.392456
"69384","20131.7",69384,114047976,0.365609
"69385","20131.7",69385,114050476,-0.0558978
"69386","20131.7",69386,114055116,0.15707
"69387","20131.7",69387,114056460,-0.0149094
"69388","20131.7",69388,114057559,-0.466096
"69389","20131.7",69389,114059156,0.466505
"69390","20131.7",69390,114059409,0.583909
"69391","20131.7",69391,114061491,-0.483324
"69392","20131.7",69392,114063101,0.0522002
"69393","20131.7",69393,114064311,0.390924
"69394","20131.7",69394,114070841,-0.510199
"69395","20131.7",69395,114071165,-0.334675
"69396","20131.7",69396,114071360,0.180578
"69397","20131.7",69397,114072014,-0.584005
"69398","20131.7",69398,114077822,0.0380577
"69399","20131.7",69399,114078869,-0.0863459
"69400","20131.7",69400,114078934,0.233144
"69401","20131.7",69401,114080336,-0.309247
"69402","20131.7",69402,114081700,-0.512619
"69403","20131.7",69403,114083214,-0.208788
"69404","20131.7",69404,114083550,0.283403
"69405","20131.7",69405,114084663,0.114519
"69406","20131.7",69406,114087121,-0.410725
"69407","20131.7",69407,114087629,-0.411452
"69408","20131.7",69408,114096357,-0.0665614
"69409","20131.7",69409,114102840,0.731854
"69410","20131.7",69410,114103824,0.261901
"69411","20131.7",69411,114106851,-0.320196
"69412","20131.7",69412,114107056,0.0516218
"69413","20131.7",69413,114108306,0.182205
"69414","20131.7",69414,114108733,-0.791296
"69415","20131.7",69415,114112422,-0.367659
"69416","20131.7",69416,114114028,-0.49337
"69417","20131.7",69417,114115049,-0.180023
"69418","20131.7",69418,114115662,-0.151894
"69419","20131.7",69419,114120328,0.213543
"69420","20131.7",69420,114122506,0.222024
"69421","20131.7",69421,114122685,0.218504
"69422","20131.7",69422,114125951,0.815678
"69423","20131.7",69423,114130718,-0.3518
"69424","20131.7",69424,114134616,0.0651519
"69425","20131.7",69425,114135068,-0.259039
"69426","20131.7",69426,114137080,0.0176499
"69427","20131.7",69427,114137491,-0.0617984
"69428","20131.7",69428,114141796,0.100175
"69429","20131.7",69429,114142092,0.285826
"69430","20131.7",69430,114147990,0.0133361
"69431","20131.7",69431,114151612,-0.124143
"69432","20131.7",69432,114152264,0.437796
"69433","20131.7",69433,114154694,-0.289304
"69434","20131.7",69434,114158477,0.394539
"69435","20131.7",69435,114159706,0.326205
"69436","20131.7",69436,114161960,-0.1238
"69437","20131.7",69437,114168840,0.614153
"69438","20131.7",69438,114169419,-0.515619
"69439","20131.7",69439,114175727,0.185617
"69440","20131.7",69440,114177955,-0.00329065
"69441","20131.7",69441,114178653,-0.0272216
"69442","20131.7",69442,114178668,-0.320913
"69443","20131.7",69443,114181059,-0.335452
"69444","20131.7",69444,114183495,-0.143041
"69445","20131.7",69445,114184032,0.226997
"69446","20131.7",69446,114186096,-0.157143
"69447","20131.7",69447,114188174,-0.336982
"69448","20131.7",69448,114189370,-0.245964
"69449","20131.7",69449,114193264,-0.360455
"69450","20131.7",69450,114195124,0.0851038
"69451","20131.7",69451,114195372,0.169145
"69452","20131.7",69452,114196136,0.213238
"69453","20131.7",69453,114202416,0.182169
"69454","20131.7",69454,114205770,-0.0555301
"69455","20131.7",69455,114206337,-0.186481
"69456","20131.7",69456,114208207,0.0327141
"69457","20131.7",69457,114209682,-0.062686
"69458","20131.7",69458,114209718,-0.00094866
"69459","20131.7",69459,114213627,-1.19714
"69460","20131.7",69460,114214120,0.472269
"69461","20131.7",69461,114214509,0.0468432
"69462","20131.7",69462,114215739,0.0763908
"69463","20131.7",69463,114215920,0.0824453
"69464","20131.7",69464,114217176,0.444594
"69465","20131.7",69465,114220817,-0.789641
"69466","20131.7",69466,114220859,0.622927
"69467","20131.7",69467,114221362,-1.21228
"69468","20131.7",69468,114224329,-0.0790018
"69469","20131.7",69469,114225699,-0.662368
"69470","20131.7",69470,114227026,0.156906
"69471","20131.7",69471,114236239,0.12531
"69472","20131.7",69472,114236557,0.0177809
"69473","20131.7",69473,114238284,-0.15923
"69474","20131.7",69474,114245647,-0.198509
"69475","20131.7",69475,114245667,-0.0864024
"69476","20131.7",69476,114245734,-0.167323
"69477","20131.7",69477,114245749,0.162834
"69478","20131.7",69478,114246238,-0.656025
"69479","20131.7",69479,114250347,0.689287
"69480","20131.7",69480,114258014,0.489303
"69481","20131.7",69481,114259383,0.411667
"69482","20131.7",69482,114260182,0.353867
"69483","20131.7",69483,114263963,-0.227364
"69484","20131.7",69484,114264529,0.00367277
"69485","20131.7",69485,114267037,0.127644
"69486","20131.7",69486,114267633,-0.549883
"69487","20131.7",69487,114268246,0.22958
"69488","20131.7",69488,114270593,0.0742694
"69489","20131.7",69489,114280082,-0.0510217
"69490","20131.7",69490,114293427,-0.181872
"69491","20131.7",69491,114293859,0.0444992
"69492","20131.7",69492,114294405,-0.213768
"69493","20131.7",69493,114295968,-0.0672384
"69494","20131.7",69494,114302260,-0.476827
"69495","20131.7",69495,114303764,0.337825
"69496","20131.7",69496,114304430,0.572777
"69497","20131.7",69497,114310053,-0.0567388
"69498","20131.7",69498,114310332,-0.1542
"69499","20131.7",69499,114310601,-0.2147
"69500","20131.7",69500,114321056,0.440552
"69501","20131.7",69501,114323255,-0.0234574
"69502","20131.7",69502,114325118,0.315779
"69503","20131.7",69503,114325431,-0.239175
"69504","20131.7",69504,114325815,-0.580448
