"","pid.chr","data.i","position","logratio"
"24210","20105.21",24210,46615353,0.617393004502851
"24211","20105.21",24211,46618601,-0.0376022758531525
"24212","20105.21",24212,46619001,0.041701118391793
"24213","20105.21",24213,46619466,-0.192717906451823
"24214","20105.21",24214,46619482,1.11401646722309
"24215","20105.21",24215,46619558,0.471832571755197
"24216","20105.21",24216,46619840,-0.753471507604324
"24217","20105.21",24217,46621106,0.459264727509417
"24218","20105.21",24218,46623407,-1.04175637764184
"24219","20105.21",24219,46625812,-0.249125264044852
"24220","20105.21",24220,46626043,0.995057697511378
"24221","20105.21",24221,46628219,-0.037996367534034
"24222","20105.21",24222,46628472,-0.14461076803448
"24223","20105.21",24223,46630042,-0.31381757462762
"24224","20105.21",24224,46634268,-0.122965559313854
"24225","20105.21",24225,46634640,-0.189607069674559
"24226","20105.21",24226,46638394,-0.418056677641777
"24227","20105.21",24227,46640027,-0.747647960662398
"24228","20105.21",24228,46641017,0.123871307439472
"24229","20105.21",24229,46645715,0.227894218426181
"24230","20105.21",24230,46646005,0.0553721614502907
"24231","20105.21",24231,46646106,0.0282817575096539
"24232","20105.21",24232,46646708,-0.0435535696867397
"24233","20105.21",24233,46647078,-0.889791552168478
"24234","20105.21",24234,46647105,-0.461195118375793
"24235","20105.21",24235,46647582,0.413100586750788
"24236","20105.21",24236,46649323,-0.718996773342573
"24237","20105.21",24237,46651850,-0.0016185221156082
"24238","20105.21",24238,46652759,-0.694889569334281
"24239","20105.21",24239,46653005,-1.49047534016719
"24240","20105.21",24240,46654717,0.0763776958478672
"24241","20105.21",24241,46655280,-0.363752255946517
"24242","20105.21",24242,46655385,0.467159243768037
"24243","20105.21",24243,46655785,-0.238220015827915
"24244","20105.21",24244,46656885,0.71833713070224
"24245","20105.21",24245,46656983,1.30075926499316
"24246","20105.21",24246,46657283,0.457823817264321
"24247","20105.21",24247,46657569,-0.078456536418356
"24248","20105.21",24248,46662862,-0.657514676555235
"24249","20105.21",24249,46663790,0.640551394938797
"24250","20105.21",24250,46663952,-0.525218572213063
"24251","20105.21",24251,46663993,1.1015901624523
"24252","20105.21",24252,46664531,-0.020421675056272
"24253","20105.21",24253,46664775,0.9547673340817
"24254","20105.21",24254,46664876,0.492620667253748
"24255","20105.21",24255,46664904,0.261313375714726
"24256","20105.21",24256,46665160,0.260666570532239
"24257","20105.21",24257,46665208,-0.0562330748173538
"24258","20105.21",24258,46666396,-0.517770914755449
"24259","20105.21",24259,46667476,0.312333804856214
"24260","20105.21",24260,46667858,0.381233484684902
"24261","20105.21",24261,46669217,-0.0856079961356881
"24262","20105.21",24262,46670045,-0.0411943493403966
"24263","20105.21",24263,46670401,0.156754951625635
"24264","20105.21",24264,46670457,0.985905259540042
"24265","20105.21",24265,46670752,0.778985074228538
"24266","20105.21",24266,46670812,0.421440291488228
"24267","20105.21",24267,46670874,-0.196904612161479
"24268","20105.21",24268,46670972,-1.07907590256463
"24269","20105.21",24269,46671646,0.699378806557752
"24270","20105.21",24270,46671667,-0.714957387874773
"24271","20105.21",24271,46671715,-1.08536261047158
"24272","20105.21",24272,46671836,-0.331263815275397
"24273","20105.21",24273,46680203,-0.284449035338802
"24274","20105.21",24274,46680382,-0.553204478333345
"24275","20105.21",24275,46680566,0.240715463382195
"24276","20105.21",24276,46682662,-0.17785452388105
"24277","20105.21",24277,46683851,-0.512181421994161
"24278","20105.21",24278,46686135,0.702517829917083
"24279","20105.21",24279,46686499,-1.36109366852193
"24280","20105.21",24280,46687523,0.278128463149066
"24281","20105.21",24281,46689754,-0.11090371270117
"24282","20105.21",24282,46694942,0.28183024549095
"24283","20105.21",24283,46699636,0.212549745798476
"24284","20105.21",24284,46700280,-0.459346904806884
"24285","20105.21",24285,46703345,-0.88079446123469
"24286","20105.21",24286,46705621,0.384582605328433
"24287","20105.21",24287,46706202,0.146715223083515
"24288","20105.21",24288,46709758,0.426314391923276
"24289","20105.21",24289,46711357,-0.903436068155476
"24290","20105.21",24290,46711474,0.357376520571945
"24291","20105.21",24291,46714641,-0.516268352874837
"24292","20105.21",24292,46714707,-0.158618192482949
"24293","20105.21",24293,46720553,-1.29989665494712
"24294","20105.21",24294,46725025,0.117850072128226
"24295","20105.21",24295,46726039,0.157064609165634
"24296","20105.21",24296,46727137,0.255077113157418
"24297","20105.21",24297,46728060,-0.045035542443129
"24298","20105.21",24298,46731947,0.331259059510492
"24299","20105.21",24299,46732423,0.362606308845324
"24300","20105.21",24300,46732999,-0.0583013673465027
"24301","20105.21",24301,46737752,0.323488457193934
"24302","20105.21",24302,46739353,1.36692005920301
"24303","20105.21",24303,46739879,0.74078514429924
"24304","20105.21",24304,46739954,-0.9958747672036
"24305","20105.21",24305,46740019,0.60847451520964
"24306","20105.21",24306,46741800,0.00897388773484842
"24307","20105.21",24307,46744941,-1.68439119238404
"24308","20105.21",24308,46749884,-0.83890332351045
"24309","20105.21",24309,46750190,-0.0378954241165923
"24310","20105.21",24310,46753346,0.490968631117411
"24311","20105.21",24311,46759886,0.343350047308409
"24312","20105.21",24312,46760251,-1.73498875950929
"24313","20105.21",24313,46764297,-0.0542460902103645
"24314","20105.21",24314,46764561,-0.443839549606198
"24315","20105.21",24315,46768530,-0.500227889419479
"24316","20105.21",24316,46775473,-0.254529011757574
"24317","20105.21",24317,46777206,-0.760807388432343
"24318","20105.21",24318,46777491,-0.0503174235689032
"24319","20105.21",24319,46777852,1.36553215318642
"24320","20105.21",24320,46777960,-0.0717723348741846
"24321","20105.21",24321,46778772,0.100751215288804
"24322","20105.21",24322,46781400,-0.155820946628213
"24323","20105.21",24323,46788771,-1.2412263939968
"24324","20105.21",24324,46792102,0.0590867537268318
"24325","20105.21",24325,46792470,-0.101370870723946
"24326","20105.21",24326,46796831,-0.465995140951294
"24327","20105.21",24327,46797006,0.0248753698688651
"24328","20105.21",24328,46797025,-0.865665127929382
"24329","20105.21",24329,46797389,1.47274542890328
"24330","20105.21",24330,46801800,-0.58897772537903
"24331","20105.21",24331,46807290,-0.596690360793657
"24332","20105.21",24332,46807499,0.2281007007129
"24333","20105.21",24333,46811876,0.584776626989321
"24334","20105.21",24334,46812191,0.713993983124562
"24335","20105.21",24335,46812316,0.842404089782702
"24336","20105.21",24336,46812591,0.37954067140881
"24337","20105.21",24337,46812985,-0.555346275812974
"24338","20105.21",24338,46814513,-0.932225864455713
"24339","20105.21",24339,46814781,-0.385747090318574
"24340","20105.21",24340,46814955,-0.258664656723504
"24341","20105.21",24341,46816019,0.486333466742074
"24342","20105.21",24342,46816093,-0.235777227539104
"24343","20105.21",24343,46816144,0.261513072245048
"24344","20105.21",24344,46816740,0.539236441379618
"24345","20105.21",24345,46816949,0.0453276831292522
"24346","20105.21",24346,46820082,0.492629851093238
"24347","20105.21",24347,46820169,1.19400630411557
"24348","20105.21",24348,46821129,-0.474952689393748
"24349","20105.21",24349,46821491,-0.93579484231342
"24350","20105.21",24350,46821757,0.2207279767238
"24351","20105.21",24351,46822266,-0.710605182104608
"24352","20105.21",24352,46827510,0.446315430996409
"24353","20105.21",24353,46827873,-1.16629707745982
"24354","20105.21",24354,46839570,-0.173508881118175
"24355","20105.21",24355,46839625,0.455811488588441
"24356","20105.21",24356,46839904,0.132010314898892
"24357","20105.21",24357,46847759,-1.09233606494338
"24358","20105.21",24358,46848156,-0.606002318606466
"24359","20105.21",24359,46848439,0.407220123930536
"24360","20105.21",24360,46848499,0.808847324187143
"24361","20105.21",24361,46848589,0.071870021337542
"24362","20105.21",24362,46849222,-0.530300417151109
"24363","20105.21",24363,46855801,0.688220399902095
"24364","20105.21",24364,46864628,-0.203589117801776
"24365","20105.21",24365,46864887,0.650817416993865
"24366","20105.21",24366,46868093,0.96447875711987
"24367","20105.21",24367,46871472,0.00167072854034522
"24368","20105.21",24368,46873882,0.0133027704069653
"24369","20105.21",24369,46874459,-0.331812033671588
"24370","20105.21",24370,46882078,0.165017609050377
"24371","20105.21",24371,46882660,-0.968846463169932
"24372","20105.21",24372,46883153,-0.603495965716728
"24373","20105.21",24373,46883171,-1.34759480696038
"24374","20105.21",24374,46886710,0.232435774725349
"24375","20105.21",24375,46890772,-0.56332671424813
"24376","20105.21",24376,46891567,0.76813282216543
"24377","20105.21",24377,46892651,0.279358241090844
"24378","20105.21",24378,46894021,0.548136921999502
"24379","20105.21",24379,46894749,-0.198331211427827
"24380","20105.21",24380,46897093,-0.139845690905534
"24381","20105.21",24381,46903412,0.97676217820485
"24382","20105.21",24382,46904081,-0.0791729348528127
"24383","20105.21",24383,46905824,0.562560650993658
"24384","20105.21",24384,46906690,-0.546253102562186
"24385","20105.21",24385,46912386,0.509881084790404
"24386","20105.21",24386,46915155,0.0967659521414888
"24387","20105.21",24387,46919132,-0.365706381550444
"24388","20105.21",24388,46919881,0.109099631506894
"24389","20105.21",24389,46919918,0.107017402615242
"24390","20105.21",24390,46922436,0.498835915819662
"24391","20105.21",24391,46922759,-0.705417132927575
"24392","20105.21",24392,46924194,0.619235302886528
"24393","20105.21",24393,46926551,-1.23382015095527
"24394","20105.21",24394,46931018,-0.32249410124023
"24395","20105.21",24395,46931109,0.246889148080863
"24396","20105.21",24396,46931461,0.46085348317659
"24397","20105.21",24397,46933468,-0.279194089214106
"24398","20105.21",24398,46934240,-0.9683424333674
"24399","20105.21",24399,46940509,-0.497146794011362
"24400","20105.21",24400,46941095,-0.41393888500957
"24401","20105.21",24401,46943516,-0.0166754798146869
"24402","20105.21",24402,46948316,-0.528480524888225
"24403","20105.21",24403,46948523,0.439946035706315
"24404","20105.21",24404,46949552,0.534391094697034
"24405","20105.21",24405,46950179,1.13930542732346
"24406","20105.21",24406,46952750,0.185684186780146
"24407","20105.21",24407,46953292,0.398678393346714
"24408","20105.21",24408,46959087,-0.150604336215142
"24409","20105.21",24409,46959155,0.507031327628503
"24410","20105.21",24410,46964378,-0.616784201118617
"24411","20105.21",24411,46965262,-0.799208588912761
"24412","20105.21",24412,46965499,0.249765260801476
"24413","20105.21",24413,46966180,-0.468073872089208
"24414","20105.21",24414,46966581,0.646258148028004
"24415","20105.21",24415,46967183,0.432771728705838
"24416","20105.21",24416,46970511,0.183092475257806
"24417","20105.21",24417,46976695,-0.423199240634535
"24418","20105.21",24418,46979646,-0.0928655525605695
"24419","20105.21",24419,46979776,-0.390970464543567
"24420","20105.21",24420,46981376,0.401409378726271
"24421","20105.21",24421,46982471,-0.111365727964387
"24422","20105.21",24422,46983944,-0.073647485080298
"24423","20105.21",24423,46984448,-1.2958690039787
"24424","20105.21",24424,46992814,-0.511701296449815
"24425","20105.21",24425,46993198,-0.329431227469985
"24426","20105.21",24426,47000505,-1.29424290877369
"24427","20105.21",24427,47004689,0.494837941045766
"24428","20105.21",24428,47005595,-0.467924756051461
"24429","20105.21",24429,47006314,-1.89712604827873
"24430","20105.21",24430,47006950,-0.200096215806854
"24431","20105.21",24431,47007320,0.630471703760275
"24432","20105.21",24432,47008247,-0.0401765424363214
"24433","20105.21",24433,47011343,0.555770091418051
"24434","20105.21",24434,47012610,-0.0512782327009198
"24435","20105.21",24435,47013876,0.129992432256082
"24436","20105.21",24436,47014140,0.138126825754743
"24437","20105.21",24437,47015512,0.346858770638146
"24438","20105.21",24438,47016838,0.423392906436032
"24439","20105.21",24439,47016967,0.596379661962869
"24440","20105.21",24440,47017128,0.487309628329891
"24441","20105.21",24441,47018813,-0.48237733173061
"24442","20105.21",24442,47018961,-0.588195590745548
"24443","20105.21",24443,47020167,-0.0856428839668952
"24444","20105.21",24444,47020185,1.12132453534101
"24445","20105.21",24445,47020493,-0.212893416272625
"24446","20105.21",24446,47021784,-0.113475135919906
"24447","20105.21",24447,47026342,0.318345834496094
"24448","20105.21",24448,47027925,-0.0162842314533087
"24449","20105.21",24449,47028161,-0.24186401646159
"24450","20105.21",24450,47030546,-0.00179833910482952
"24451","20105.21",24451,47030643,-0.501057806346862
"24452","20105.21",24452,47032094,-0.610330123518389
"24453","20105.21",24453,47032332,0.0664947348881366
"24454","20105.21",24454,47032395,0.457613947205484
"24455","20105.21",24455,47032786,0.438319939984074
"24456","20105.21",24456,47033635,0.0634089749016606
"24457","20105.21",24457,47036877,-0.57834065814694
"24458","20105.21",24458,47037352,-0.440856664926538
"24459","20105.21",24459,47037747,0.09657204807083
"24460","20105.21",24460,47038332,-0.799528068630797
"24461","20105.21",24461,47038365,0.214489646411185
"24462","20105.21",24462,47041145,0.0487856461116047
"24463","20105.21",24463,47041553,0.541058024648553
"24464","20105.21",24464,47041698,0.65462519710182
"24465","20105.21",24465,47041808,0.036459148750378
"24466","20105.21",24466,47044750,-0.306212576340536
"24467","20105.21",24467,47046620,0.0809860796909039
"24468","20105.21",24468,47049113,0.27730102874111
"24469","20105.21",24469,47049603,0.0131478259627924
"24470","20105.21",24470,47049866,-0.855213026957752
"24471","20105.21",24471,47051836,-0.171474974578554
"24472","20105.21",24472,47052223,-0.0159893661752033
"24473","20105.21",24473,47052296,-0.0620532542927679
"24474","20105.21",24474,47052492,-0.577785087967065
"24475","20105.21",24475,47052557,0.948985318542599
"24476","20105.21",24476,47055363,1.5724505740071
"24477","20105.21",24477,47056743,0.00927193378373037
"24478","20105.21",24478,47058921,-0.559779170796184
"24479","20105.21",24479,47060323,-0.973354416880728
"24480","20105.21",24480,47067195,0.724924447315427
"24481","20105.21",24481,47067744,0.298057693122358
"24482","20105.21",24482,47078145,0.552427927295874
"24483","20105.21",24483,47080999,0.0112085064552216
"24484","20105.21",24484,47084895,-1.24605523401784
"24485","20105.21",24485,47085516,1.36929912299087
"24486","20105.21",24486,47085719,-0.354443648901556
"24487","20105.21",24487,47090475,-0.413359379395446
"24488","20105.21",24488,47091238,0.257680949357683
"24489","20105.21",24489,47091773,1.06797490258249
"24490","20105.21",24490,47092825,0.794021873937313
"24491","20105.21",24491,47093217,0.471065484857782
"24492","20105.21",24492,47094147,0.0531525234871131
"24493","20105.21",24493,47094990,-0.456720553191767
"24494","20105.21",24494,47095140,-0.138687637057292
"24495","20105.21",24495,47095353,0.757929489290461
"24496","20105.21",24496,47096161,0.426306697238767
"24497","20105.21",24497,47102431,-0.874121987043217
"24498","20105.21",24498,47104447,-0.508752932047669
"24499","20105.21",24499,47110003,0.0733222094684498
"24500","20105.21",24500,47110517,0.0148392843600371
