"","pid.chr","data.i","position","logratio"
"17833","20119.2",17833,194738156,-0.378253
"17834","20119.2",17834,194813838,-0.05953
"17835","20119.2",17835,194818764,0.017978
"17836","20119.2",17836,194835902,-0.199982
"17837","20119.2",17837,194898700,0.187061
"17838","20119.2",17838,194907930,-0.08648
"17839","20119.2",17839,194917786,0.009555
"17840","20119.2",17840,194919837,-0.117432
"17841","20119.2",17841,194928174,-0.143765
"17842","20119.2",17842,194931748,0.149491
"17843","20119.2",17843,194947637,-0.240747
"17844","20119.2",17844,194949966,-0.013881
"17845","20119.2",17845,194953657,-0.069531
"17846","20119.2",17846,194968986,-0.084777
"17847","20119.2",17847,194987867,0.170868
"17848","20119.2",17848,194989558,-0.2364
"17849","20119.2",17849,195002985,-0.154273
"17850","20119.2",17850,195006184,-0.122904
"17851","20119.2",17851,195019480,0.054582
"17852","20119.2",17852,195029121,-0.055874
"17853","20119.2",17853,195034886,-0.173908
"17854","20119.2",17854,195038817,-0.050225
"17855","20119.2",17855,195038899,0.082589
"17856","20119.2",17856,195047879,0.087356
"17857","20119.2",17857,195050473,0.229916
"17858","20119.2",17858,195051896,-0.0584
"17859","20119.2",17859,195080877,0.173964
"17860","20119.2",17860,195080910,0.392667
"17861","20119.2",17861,195095507,-0.062579
"17862","20119.2",17862,195176213,0.094338
"17863","20119.2",17863,195198744,-0.138789
"17864","20119.2",17864,195212024,0.124661
"17865","20119.2",17865,195252309,-0.110234
"17866","20119.2",17866,195254584,0.020759
"17867","20119.2",17867,195255426,0.150856
"17868","20119.2",17868,195259731,-0.100709
"17869","20119.2",17869,195276812,-0.229835
"17870","20119.2",17870,195277159,0.14823
"17871","20119.2",17871,195280946,-0.174087
"17872","20119.2",17872,195281627,-0.170571
"17873","20119.2",17873,195299325,0.002133
"17874","20119.2",17874,195300730,0.013509
"17875","20119.2",17875,195308971,-0.012144
"17876","20119.2",17876,195309745,-0.024193
"17877","20119.2",17877,195316009,-0.39361
"17878","20119.2",17878,195344783,-0.112322
"17879","20119.2",17879,195345871,-0.29369
"17880","20119.2",17880,195348270,-0.176067
"17881","20119.2",17881,195365475,0.156217
"17882","20119.2",17882,195365585,0.202409
"17883","20119.2",17883,195366084,0.116594
"17884","20119.2",17884,195377110,0.113888
"17885","20119.2",17885,195377340,0.12532
"17886","20119.2",17886,195377413,-0.061981
"17887","20119.2",17887,195377437,0.036445
"17888","20119.2",17888,195477427,-0.301114
"17889","20119.2",17889,195482149,-0.110328
"17890","20119.2",17890,195492348,0.185319
"17891","20119.2",17891,195498144,-0.273499
"17892","20119.2",17892,195514148,0.140714
"17893","20119.2",17893,195538782,-0.10589
"17894","20119.2",17894,195539133,-0.218669
"17895","20119.2",17895,195540502,-0.433322
"17896","20119.2",17896,195545431,-0.07563
"17897","20119.2",17897,195563805,-0.174294
"17898","20119.2",17898,195573781,0.008965
"17899","20119.2",17899,195581462,-0.003625
"17900","20119.2",17900,195596411,0.020072
"17901","20119.2",17901,195600669,0.461574
"17902","20119.2",17902,195628811,-0.214545
"17903","20119.2",17903,195640470,-0.153331
"17904","20119.2",17904,195643802,0.251949
"17905","20119.2",17905,195657969,-0.178967
"17906","20119.2",17906,195666358,-0.1293
"17907","20119.2",17907,195685162,0.111276
"17908","20119.2",17908,195685350,-0.13521
"17909","20119.2",17909,195724429,0.109546
"17910","20119.2",17910,195734576,-0.045257
"17911","20119.2",17911,195737618,-0.171206
"17912","20119.2",17912,195753857,0.027283
"17913","20119.2",17913,195774669,-0.020531
"17914","20119.2",17914,195808190,0.072859
"17915","20119.2",17915,195808307,0.187536
"17916","20119.2",17916,195811734,-0.125343
"17917","20119.2",17917,195831432,-0.246715
"17918","20119.2",17918,195846449,-0.095991
"17919","20119.2",17919,195859205,-0.363168
"17920","20119.2",17920,195863278,-0.318484
"17921","20119.2",17921,195863427,0.113683
"17922","20119.2",17922,195867047,0.278536
"17923","20119.2",17923,195867099,-0.067509
"17924","20119.2",17924,195871819,-0.244204
"17925","20119.2",17925,195874246,0.03906
"17926","20119.2",17926,195874296,-0.238969
"17927","20119.2",17927,195875175,-0.378685
"17928","20119.2",17928,195883925,0.152865
"17929","20119.2",17929,195884021,-0.066697
"17930","20119.2",17930,195884251,-0.110042
"17931","20119.2",17931,195885106,0.113465
"17932","20119.2",17932,195889557,-0.155291
"17933","20119.2",17933,195900771,-0.010679
"17934","20119.2",17934,195903474,-0.099692
"17935","20119.2",17935,195903576,-0.036457
"17936","20119.2",17936,195914706,0.129966
"17937","20119.2",17937,195914876,-0.103492
"17938","20119.2",17938,195952223,-0.007995
"17939","20119.2",17939,195952499,-0.037227
"17940","20119.2",17940,195955117,0.085635
"17941","20119.2",17941,195955184,-0.153109
"17942","20119.2",17942,195965470,0.044171
"17943","20119.2",17943,195968786,0.011492
"17944","20119.2",17944,195968887,-0.010116
"17945","20119.2",17945,195968917,-0.151705
"17946","20119.2",17946,195969017,0.00232
"17947","20119.2",17947,195969154,0.234615
"17948","20119.2",17948,195971782,-0.231198
"17949","20119.2",17949,195971878,-0.107229
"17950","20119.2",17950,195972780,0.053931
"17951","20119.2",17951,195973549,-0.110842
"17952","20119.2",17952,195987747,-0.139249
"17953","20119.2",17953,195993166,0.217844
"17954","20119.2",17954,196001319,-0.106047
"17955","20119.2",17955,196002231,-0.094172
"17956","20119.2",17956,196009764,-0.280685
"17957","20119.2",17957,196011944,-0.094101
"17958","20119.2",17958,196012052,-0.235751
"17959","20119.2",17959,196012083,-0.145052
"17960","20119.2",17960,196045183,-0.259339
"17961","20119.2",17961,196045499,-0.24066
"17962","20119.2",17962,196045518,0.002996
"17963","20119.2",17963,196045676,-0.028925
"17964","20119.2",17964,196046004,-0.343875
"17965","20119.2",17965,196046108,-0.044623
"17966","20119.2",17966,196046205,-0.000588
"17967","20119.2",17967,196052944,-0.180647
"17968","20119.2",17968,196052989,-0.285495
"17969","20119.2",17969,196064399,-0.562556
"17970","20119.2",17970,196100505,-0.055372
"17971","20119.2",17971,196100765,0.103635
"17972","20119.2",17972,196122588,-0.099001
"17973","20119.2",17973,196162042,-0.048303
"17974","20119.2",17974,196163428,0.17099
"17975","20119.2",17975,196164805,-0.170944
"17976","20119.2",17976,196171558,-0.070009
"17977","20119.2",17977,196186862,0.027256
"17978","20119.2",17978,196191070,0.017288
"17979","20119.2",17979,196191121,-0.108367
"17980","20119.2",17980,196223283,-0.085607
"17981","20119.2",17981,196274111,0.11881
"17982","20119.2",17982,196276827,-0.013585
"17983","20119.2",17983,196303775,0.004462
"17984","20119.2",17984,196305753,-0.243171
"17985","20119.2",17985,196309295,-0.06009
"17986","20119.2",17986,196309370,-0.046576
"17987","20119.2",17987,196321390,-0.093178
"17988","20119.2",17988,196325214,0.121139
"17989","20119.2",17989,196325520,-0.023179
"17990","20119.2",17990,196328390,0.069242
"17991","20119.2",17991,196329725,-0.275566
"17992","20119.2",17992,196335105,0.202395
"17993","20119.2",17993,196335282,-0.074424
"17994","20119.2",17994,196353413,-0.421138
"17995","20119.2",17995,196386862,-0.115542
"17996","20119.2",17996,196386991,0.009448
"17997","20119.2",17997,196445225,0.270024
"17998","20119.2",17998,196460042,-0.158398
"17999","20119.2",17999,196484192,0.082603
"18000","20119.2",18000,196492592,0.036974
"18001","20119.2",18001,196502215,0.171102
"18002","20119.2",18002,196502386,0.196907
"18003","20119.2",18003,196505964,-0.325871
"18004","20119.2",18004,196521002,0.149142
"18005","20119.2",18005,196531031,-0.359039
"18006","20119.2",18006,196531667,0.325924
"18007","20119.2",18007,196561132,0.125879
"18008","20119.2",18008,196573158,-0.226862
"18009","20119.2",18009,196579896,-0.326273
"18010","20119.2",18010,196587670,-0.123302
"18011","20119.2",18011,196597995,-0.328069
"18012","20119.2",18012,196637183,0.028257
"18013","20119.2",18013,196646788,-0.113151
"18014","20119.2",18014,196646889,-0.679803
"18015","20119.2",18015,196676489,0.055567
"18016","20119.2",18016,196682934,0.064885
"18017","20119.2",18017,196698255,-0.002853
"18018","20119.2",18018,196724489,-0.181113
"18019","20119.2",18019,196725267,0.072399
"18020","20119.2",18020,196738930,0.127282
"18021","20119.2",18021,196739009,-0.253717
"18022","20119.2",18022,196742920,0.342999
"18023","20119.2",18023,196747752,0.578317
"18024","20119.2",18024,196762836,0.349149
"18025","20119.2",18025,196763282,-0.120666
"18026","20119.2",18026,196772849,-0.042186
"18027","20119.2",18027,196775588,-0.024506
"18028","20119.2",18028,196791792,-0.078934
"18029","20119.2",18029,196800091,-0.187143
"18030","20119.2",18030,196801209,0.086233
"18031","20119.2",18031,196837977,0.031651
"18032","20119.2",18032,196840139,0.119409
"18033","20119.2",18033,196850194,-0.181834
"18034","20119.2",18034,196880706,-0.031534
"18035","20119.2",18035,196880762,-0.098241
"18036","20119.2",18036,196894770,-0.228546
"18037","20119.2",18037,196907795,-0.313511
"18038","20119.2",18038,196914283,-0.26449
"18039","20119.2",18039,196940266,-0.204921
"18040","20119.2",18040,196942179,-0.1847
"18041","20119.2",18041,196945439,-0.091191
"18042","20119.2",18042,196971098,0.295651
"18043","20119.2",18043,197000907,-0.085292
"18044","20119.2",18044,197010580,0.035228
"18045","20119.2",18045,197017505,0.058074
"18046","20119.2",18046,197018402,0.01295
"18047","20119.2",18047,197019260,-0.033476
"18048","20119.2",18048,197019728,-0.127835
"18049","20119.2",18049,197020458,-0.043545
"18050","20119.2",18050,197073436,0.177135
"18051","20119.2",18051,197104167,0.019404
"18052","20119.2",18052,197104208,-0.081061
"18053","20119.2",18053,197109498,-0.036303
"18054","20119.2",18054,197109893,-0.085512
"18055","20119.2",18055,197115777,-0.024745
"18056","20119.2",18056,197118168,0.15412
"18057","20119.2",18057,197124182,-0.092862
"18058","20119.2",18058,197124820,0.138529
"18059","20119.2",18059,197128316,-0.081895
"18060","20119.2",18060,197141271,0.003604
"18061","20119.2",18061,197146001,-0.296617
"18062","20119.2",18062,197149497,-0.077788
"18063","20119.2",18063,197152881,0.039047
"18064","20119.2",18064,197162446,-0.029088
"18065","20119.2",18065,197163582,0.234294
"18066","20119.2",18066,197164694,0.151456
"18067","20119.2",18067,197164762,0.009812
"18068","20119.2",18068,197170274,-0.008337
"18069","20119.2",18069,197173136,0.281815
"18070","20119.2",18070,197174387,0.045397
"18071","20119.2",18071,197174739,0.050976
"18072","20119.2",18072,197175982,0.052923
"18073","20119.2",18073,197188802,0.196003
"18074","20119.2",18074,197193272,0.154161
"18075","20119.2",18075,197195099,0.05083
"18076","20119.2",18076,197196012,0.026953
"18077","20119.2",18077,197196248,0.1685
"18078","20119.2",18078,197197233,0.248997
"18079","20119.2",18079,197202607,0.139831
"18080","20119.2",18080,197213560,-0.234359
"18081","20119.2",18081,197213929,-0.475959
"18082","20119.2",18082,197231885,0.390906
"18083","20119.2",18083,197232054,-0.089851
"18084","20119.2",18084,197255158,0.229842
"18085","20119.2",18085,197274132,-0.13749
"18086","20119.2",18086,197274287,-0.148436
"18087","20119.2",18087,197275603,-0.014026
"18088","20119.2",18088,197280834,0.08239
"18089","20119.2",18089,197286614,-0.201006
"18090","20119.2",18090,197287958,0.114379
"18091","20119.2",18091,197288042,-0.293731
"18092","20119.2",18092,197292752,0.093225
"18093","20119.2",18093,197293583,0.232782
"18094","20119.2",18094,197294376,-0.211158
"18095","20119.2",18095,197294510,0.012958
"18096","20119.2",18096,197297980,0.262851
"18097","20119.2",18097,197301845,-0.254096
"18098","20119.2",18098,197302448,-0.010274
"18099","20119.2",18099,197311189,0.078957
"18100","20119.2",18100,197311265,0.172511
"18101","20119.2",18101,197311965,-0.173425
"18102","20119.2",18102,197317361,-0.183716
"18103","20119.2",18103,197318105,-0.127972
"18104","20119.2",18104,197318543,-0.054866
"18105","20119.2",18105,197322178,0.218385
"18106","20119.2",18106,197322531,-0.058815
"18107","20119.2",18107,197322698,0.152665
"18108","20119.2",18108,197332633,-0.391312
"18109","20119.2",18109,197333547,-0.234663
"18110","20119.2",18110,197360596,0.156792
"18111","20119.2",18111,197364945,-0.207944
"18112","20119.2",18112,197394034,-0.047209
"18113","20119.2",18113,197415563,-0.013649
"18114","20119.2",18114,197416039,-0.154216
"18115","20119.2",18115,197423621,-0.059929
"18116","20119.2",18116,197431179,0.09569
"18117","20119.2",18117,197485956,-0.003897
"18118","20119.2",18118,197486174,0.013156
"18119","20119.2",18119,197504764,-0.132788
"18120","20119.2",18120,197504826,0.154613
"18121","20119.2",18121,197511871,-0.095787
"18122","20119.2",18122,197533365,-0.149504
"18123","20119.2",18123,197541296,0.305812
"18124","20119.2",18124,197551143,-0.227984
"18125","20119.2",18125,197560836,-0.08313
"18126","20119.2",18126,197585919,-0.165641
"18127","20119.2",18127,197595762,0.227738
"18128","20119.2",18128,197765049,-0.019337
"18129","20119.2",18129,197777589,-0.114888
"18130","20119.2",18130,197818806,0.194829
"18131","20119.2",18131,197823896,-0.078394
"18132","20119.2",18132,197828651,-0.099447
"18133","20119.2",18133,197848176,-0.115817
"18134","20119.2",18134,197848522,0.212951
"18135","20119.2",18135,197853632,-0.038999
"18136","20119.2",18136,197862977,0.101912
"18137","20119.2",18137,197903464,-0.060453
"18138","20119.2",18138,197904195,-0.138418
"18139","20119.2",18139,197912886,-0.015817
"18140","20119.2",18140,197920169,0.061975
"18141","20119.2",18141,197968275,0.024908
"18142","20119.2",18142,197987782,0.296175
"18143","20119.2",18143,197997831,0.163594
"18144","20119.2",18144,198001319,0.256653
"18145","20119.2",18145,198011878,-0.187071
"18146","20119.2",18146,198012846,-0.068466
"18147","20119.2",18147,198018378,0.197929
"18148","20119.2",18148,198030267,0.250409
"18149","20119.2",18149,198031363,0.1178
"18150","20119.2",18150,198032683,0.50032
"18151","20119.2",18151,198040584,0.178495
"18152","20119.2",18152,198045530,0.238428
"18153","20119.2",18153,198057426,0.279162
"18154","20119.2",18154,198065324,-0.060031
"18155","20119.2",18155,198065581,0.139858
"18156","20119.2",18156,198066004,-0.02945
"18157","20119.2",18157,198077950,-0.032193
"18158","20119.2",18158,198094782,-0.087557
"18159","20119.2",18159,198096952,-0.275692
"18160","20119.2",18160,198097758,-0.143183
"18161","20119.2",18161,198119391,0.129383
"18162","20119.2",18162,198120197,0.077971
"18163","20119.2",18163,198129370,-0.028273
"18164","20119.2",18164,198129619,0.214936
"18165","20119.2",18165,198132451,0.08144
"18166","20119.2",18166,198132524,0.050699
"18167","20119.2",18167,198134059,0.000451
"18168","20119.2",18168,198138602,0.038304
"18169","20119.2",18169,198148084,-0.144005
"18170","20119.2",18170,198187164,0.065723
"18171","20119.2",18171,198214183,-0.137688
"18172","20119.2",18172,198261520,0.07686
"18173","20119.2",18173,198352293,0.285992
"18174","20119.2",18174,198371687,0.179088
"18175","20119.2",18175,198477620,-0.057677
"18176","20119.2",18176,198497512,0.160756
"18177","20119.2",18177,198513877,0.12324
"18178","20119.2",18178,198533369,0.049488
"18179","20119.2",18179,198533606,0.055333
"18180","20119.2",18180,198534708,0.174994
"18181","20119.2",18181,198585087,0.098872
"18182","20119.2",18182,198600730,-0.054302
"18183","20119.2",18183,198655007,0.094727
"18184","20119.2",18184,198691006,0.111888
"18185","20119.2",18185,198707638,-0.003368
"18186","20119.2",18186,198707950,0.146953
"18187","20119.2",18187,198708004,-0.045283
"18188","20119.2",18188,198782692,0.067374
"18189","20119.2",18189,198795650,0.036818
"18190","20119.2",18190,198800532,-0.029342
"18191","20119.2",18191,198815303,0.362237
"18192","20119.2",18192,198879457,0.155793
"18193","20119.2",18193,198880378,0.067806
"18194","20119.2",18194,198880481,-0.061129
"18195","20119.2",18195,198898222,-0.411821
"18196","20119.2",18196,198898265,0.140051
"18197","20119.2",18197,198898344,-0.163615
"18198","20119.2",18198,198900305,0.094011
"18199","20119.2",18199,198900363,-0.045608
"18200","20119.2",18200,198901395,-0.163048
"18201","20119.2",18201,198903899,0.008974
"18202","20119.2",18202,198904465,-0.095792
"18203","20119.2",18203,198906354,-0.034025
"18204","20119.2",18204,198906481,-0.089053
"18205","20119.2",18205,198910107,0.012878
"18206","20119.2",18206,198911245,0.122992
"18207","20119.2",18207,198917936,0.103858
"18208","20119.2",18208,198918591,-0.288453
"18209","20119.2",18209,198954774,0.136894
"18210","20119.2",18210,198962243,0.057153
"18211","20119.2",18211,198962295,-0.23968
"18212","20119.2",18212,198962831,-0.048473
"18213","20119.2",18213,198982211,-0.010171
"18214","20119.2",18214,198982858,-0.039226
"18215","20119.2",18215,198999226,0.088676
"18216","20119.2",18216,199024970,-0.201826
"18217","20119.2",18217,199041340,0.102981
"18218","20119.2",18218,199052600,0.024291
"18219","20119.2",18219,199056396,-0.135687
"18220","20119.2",18220,199056513,0.074529
"18221","20119.2",18221,199060970,-0.015744
